phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,16,8555.729158185019,8555.729158185019,5839.307560143138,5839.307560143138,3836,1918,0,0,3836,1918,69048,34524,3619266.0,65146788.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.025,429616.4351002227,-0.5924318054784862,-0.5924318054784862,-0.5924318054784862,False,-4585.20554251459,0.025,False
trial,18,18,18,3897.3937989083815,3897.3937989083815,3897.3937989083815,3897.3937989083815,3836,1918,0,0,3836,1918,72884,36442,3619266.0,68766054.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0125,429616.4351002227,0.5283519066434601,0.5283519066434601,0.5283519066434601,False,-3675.4173436629417,0.0125,True
trial,19,19,18,5733.539759328285,5733.539759328285,3897.3937989083815,3897.3937989083815,3836,1918,0,0,3836,1918,76720,38360,3619266.0,72385320.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.025,327944.15936793893,-0.6341839526712306,-0.6341839526712306,-0.6341839526712306,False,-2895.289218035112,0.025,False
trial,20,20,20,2374.4547576626046,2374.4547576626046,2374.4547576626046,2374.4547576626046,3836,1918,0,0,3836,1918,80556,40278,3619266.0,76004586.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0125,327944.15936793893,0.5732851468617512,0.5732851468617512,0.5732851468617512,False,-2656.512295116267,0.0125,True
trial,21,21,21,2024.6834273136028,2024.6834273136028,2024.6834273136028,2024.6834273136028,3836,1918,0,0,3836,1918,84392,42196,3619266.0,79623852.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.025,208267.0557068984,0.2498165364997281,0.2498165364997281,0.2498165364997281,False,-1400.1127997760968,0.024387046493427097,True
trial,22,22,22,1203.5609497728717,1203.5609497728717,1203.5609497728717,1203.5609497728717,3836,1918,0,0,3836,1918,88228,44114,3619266.0,83243118.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.05,173225.0544214599,0.7837129145570438,0.7837129145570438,0.7837129145570438,False,-1047.7337584832721,0.017026047335443134,True
trial,23,23,23,1026.1588397835262,1026.1588397835262,1026.1588397835262,1026.1588397835262,3836,1918,0,0,3836,1918,92064,46032,3619266.0,86862384.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.025,82645.65915507839,0.7720032033770979,0.7720032033770979,0.7720032033770979,False,-229.79452573940998,0.013777552053360441,True
trial,24,24,24,1001.0713237686228,1001.0713237686228,1001.0713237686228,1001.0713237686228,3836,1918,0,0,3836,1918,95900,47950,3619266.0,90481650.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0125,28745.234412526763,0.4830459877171619,0.4830459877171619,0.4830459877171619,False,-51.936081973198945,0.0125,True
trial,25,25,25,994.736289214589,994.736289214589,994.736289214589,994.736289214589,3836,1918,0,0,3836,1918,99736,49868,3619266.0,94100916.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.025,29831.706643028185,0.22958719826602475,0.22958719826602475,0.22958719826602475,False,-27.593152413896444,0.008690354858828698,True
trial,26,26,26,983.8213483346078,983.8213483346078,983.8213483346078,983.8213483346078,3836,1918,0,0,3836,1918,103572,51786,3619266.0,97720182.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0125,12414.006397412475,0.5274428437415577,0.5274428437415577,0.5274428437415577,False,-20.694073319021783,0.008374764326671415,True
trial,27,27,26,990.1160246541307,990.1160246541307,983.8213483346078,983.8213483346078,3836,1918,0,0,3836,1918,107408,53704,3619266.0,101339448.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00625,8776.139736355215,-0.6353548137839335,-0.6353548137839335,-0.6353548137839335,False,-9.90734024982694,0.00625,False
trial,28,28,28,977.1407797105321,977.1407797105321,977.1407797105321,977.1407797105321,3836,1918,0,0,3836,1918,111244,55622,3619266.0,104958714.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.003125,8776.139736355215,0.7125630306504022,0.7125630306504022,0.7125630306504022,False,-9.375407278676693,0.003125,True
trial,29,29,28,994.7061765635841,994.7061765635841,977.1407797105321,977.1407797105321,3836,1918,0,0,3836,1918,115080,57540,3619266.0,108577980.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00625,3793.0275794629456,-5.589751442943096,-5.589751442943096,-5.589751442943096,False,-3.142428967074701,0.00597151614179335,False
trial,30,30,28,977.6386899445743,977.6386899445743,977.1407797105321,977.1407797105321,3836,1918,0,0,3836,1918,118916,59458,3619266.0,112197246.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.003125,3793.0275794629456,-0.16463797789465287,-0.16463797789465287,-0.16463797789465287,False,-3.024273259482914,0.003125,False
trial,31,31,31,975.2435745647655,975.2435745647655,975.2435745647655,975.2435745647655,3836,1918,0,0,3836,1918,122752,61376,3619266.0,115816512.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0015625,3793.0275794629456,0.7653080213147014,0.7653080213147014,0.7653080213147014,False,-2.4790085729239815,0.0015625,True
trial,32,32,31,976.8888024485423,976.8888024485423,975.2435745647655,975.2435745647655,3836,1918,0,0,3836,1918,126588,63294,3619266.0,119435778.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.003125,1454.5856151316846,-2.63460775262971,-2.63460775262971,-2.63460775262971,False,-0.6244678670419208,0.003125,False
trial,33,33,33,975.1513475864892,975.1513475864892,975.1513475864892,975.1513475864892,3836,1918,0,0,3836,1918,130424,65212,3619266.0,123055044.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1454.5856151316846,0.19231731941943495,0.19231731941943495,0.19231731941943495,False,-0.47955627997861955,0.0015625,True
trial,34,34,33,981.0676547226709,981.0676547226709,975.1513475864892,975.1513475864892,3836,1918,0,0,3836,1918,134260,67130,3619266.0,126674310.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.003125,1063.134321474748,-6.92905367821009,-6.92905367821009,-6.92905367821009,False,-0.8538405691367035,0.003125,False
trial,35,35,33,975.5039736169626,975.5039736169626,975.1513475864892,975.1513475864892,3836,1918,0,0,3836,1918,138096,69048,3619266.0,130293576.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1063.134321474748,-0.5921923831799534,-0.5921923831799534,-0.5921923831799534,False,-0.5954585713849812,0.0015625,False
trial,36,36,36,974.9204800972032,974.9204800972032,974.9204800972032,974.9204800972032,3836,1918,0,0,3836,1918,141932,70966,3619266.0,133912842.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.134321474748,0.595117088654241,0.595117088654241,0.595117088654241,False,-0.3879362459716159,0.00078125,True
trial,37,37,36,975.2973940749588,975.2973940749588,974.9204800972032,974.9204800972032,3836,1918,0,0,3836,1918,145768,72884,3619266.0,137532108.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0015625,472.46481421816577,-1.624382053086217,-1.624382053086217,-1.624382053086217,False,-0.23203530046365844,0.0015625,False
trial,38,38,38,974.8844929702932,974.8844929702932,974.8844929702932,974.8844929702932,3836,1918,0,0,3836,1918,149604,74802,3619266.0,141151374.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,472.46481421816577,0.22884813447189692,0.22884813447189692,0.22884813447189692,False,-0.1572533112100935,0.00078125,True
trial,39,39,38,975.365591464226,975.365591464226,974.8844929702932,974.8844929702932,3836,1918,0,0,3836,1918,153440,76720,3619266.0,144770640.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0015625,409.82808822356156,-1.7250673609378313,-1.7250673609378313,-1.7250673609378313,False,-0.2788867871636283,0.0015625,False
trial,40,40,40,974.8467344919973,974.8467344919973,974.8467344919973,974.8467344919973,3836,1918,0,0,3836,1918,157276,78638,3619266.0,148389906.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,409.82808822356156,0.22931779799247365,0.22931779799247365,0.22931779799247365,False,-0.1646556814450431,0.00078125,True
trial,41,41,40,975.1823253803356,975.1823253803356,974.8467344919973,974.8467344919973,3836,1918,0,0,3836,1918,161112,80556,3619266.0,152009172.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0015625,414.6808177157977,-2.037088771683889,-2.037088771683889,-2.037088771683889,False,-0.16474043399732818,0.0015625,False
trial,42,42,42,974.8446818280152,974.8446818280152,974.8446818280152,974.8446818280152,3836,1918,0,0,3836,1918,164948,82474,3619266.0,155628438.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,414.6808177157977,0.01729656736734551,0.01729656736734551,0.01729656736734551,False,-0.1186746444261565,0.00078125,True
trial,43,43,43,974.7781874283313,974.7781874283313,974.7781874283313,974.7781874283313,3836,1918,0,0,3836,1918,168784,84392,3619266.0,159247704.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,427.95329695665305,0.7062392772483534,0.7062392772483534,0.7062392772483534,False,-0.09415279187377203,0.000390625,True
trial,44,44,43,974.7982992388588,974.7982992388588,974.7781874283313,974.7781874283313,3836,1918,0,0,3836,1918,172620,86310,3619266.0,162866970.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,142.85291533628882,-0.44718045439142984,-0.44718045439142984,-0.44718045439142984,False,-0.04497470837557123,0.00078125,False
trial,45,45,45,974.7675922225133,974.7675922225133,974.7675922225133,974.7675922225133,3836,1918,0,0,3836,1918,176456,88228,3619266.0,166486236.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,142.85291533628882,0.3996449901487866,0.3996449901487866,0.3996449901487866,False,-0.026511544193521898,0.000390625,True
trial,46,46,45,974.8160438967682,974.8160438967682,974.7675922225133,974.7675922225133,3836,1918,0,0,3836,1918,180292,90146,3619266.0,170105502.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,96.51749529284245,-0.9594798692618433,-0.9594798692618433,-0.9594798692618433,False,-0.05049785389681567,0.00078125,False
trial,47,47,47,974.7659661566732,974.7659661566732,974.7659661566732,974.7659661566732,3836,1918,0,0,3836,1918,184128,92064,3619266.0,173724768.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,96.51749529284245,0.05744333655219797,0.05744333655219797,0.05744333655219797,False,-0.02830730137927575,0.000390625,True
trial,48,48,47,974.7980901917381,974.7980901917381,974.7659661566732,974.7659661566732,3836,1918,0,0,3836,1918,187964,93982,3619266.0,177344034.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,141.17496817281284,-0.5801656779215558,-0.5801656779215558,-0.5801656779215558,False,-0.05537045069595277,0.00078125,False
trial,49,49,49,974.7559257206267,974.7559257206267,974.7559257206267,974.7559257206267,3836,1918,0,0,3836,1918,191800,95900,3619266.0,180963300.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,141.17496817281284,0.2701860139593212,0.2701860139593212,0.2701860139593212,False,-0.037161198314519264,0.000390625,True
trial,50,50,49,974.8237055516938,974.8237055516938,974.7559257206267,974.7559257206267,3836,1918,0,0,3836,1918,195636,97818,3619266.0,184582566.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,120.88276711533084,-1.2138533331351617,-1.2138533331351617,-1.2138533331351617,False,-0.055838567326799586,0.00078125,False
trial,51,51,51,974.7532377788007,974.7532377788007,974.7532377788007,974.7532377788007,3836,1918,0,0,3836,1918,199472,99736,3619266.0,188201832.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,120.88276711533084,0.08067050812513982,0.08067050812513982,0.08067050812513982,False,-0.03332000613973317,0.000390625,True
trial,52,52,51,974.7868465497132,974.7868465497132,974.7532377788007,974.7532377788007,3836,1918,0,0,3836,1918,203308,101654,3619266.0,191821098.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,145.73041369438312,-0.6417282971933215,-0.6417282971933215,-0.6417282971933215,False,-0.0523722750883156,0.00078125,False
trial,53,53,53,974.744043998952,974.744043998952,974.744043998952,974.744043998952,3836,1918,0,0,3836,1918,207144,103572,3619266.0,195440364.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,145.73041369438312,0.2572331379025935,0.2572331379025935,0.2572331379025935,False,-0.035741039912970216,0.000390625,True
trial,54,54,53,974.8040788530523,974.8040788530523,974.744043998952,974.744043998952,3836,1918,0,0,3836,1918,210980,105490,3619266.0,199059630.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,116.31482662130128,-1.161548132451788,-1.161548132451788,-1.161548132451788,False,-0.05168520565186348,0.00078125,False
trial,55,55,55,974.7423923055276,974.7423923055276,974.7423923055276,974.7423923055276,3836,1918,0,0,3836,1918,214816,107408,3619266.0,202678896.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,116.31482662130128,0.05237501499448294,0.05237501499448294,0.05237501499448294,False,-0.03153590360885232,0.000390625,True
trial,56,56,55,974.7765958990747,974.7765958990747,974.7423923055276,974.7423923055276,3836,1918,0,0,3836,1918,218652,109326,3619266.0,206298162.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,140.06655077153025,-0.7074314789076871,-0.7074314789076871,-0.7074314789076871,False,-0.04834898441316546,0.00078125,False
trial,57,57,57,974.7347342940957,974.7347342940957,974.7347342940957,974.7347342940957,3836,1918,0,0,3836,1918,222488,111244,3619266.0,209917428.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,140.06655077153025,0.22762995995436094,0.22762995995436094,0.22762995995436094,False,-0.03364237042180753,0.000390625,True
trial,58,58,57,974.7991543925502,974.7991543925502,974.7347342940957,974.7347342940957,3836,1918,0,0,3836,1918,226324,113162,3619266.0,213536694.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,122.8451480305115,-1.3127981063545717,-1.3127981063545717,-1.3127981063545717,False,-0.049070834382471784,0.00078125,False
trial,59,59,59,974.7333744984842,974.7333744984842,974.7333744984842,974.7333744984842,3836,1918,0,0,3836,1918,230160,115080,3619266.0,217155960.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,122.8451480305115,0.04559615584433692,0.04559615584433692,0.04559615584433692,False,-0.02982259329379914,0.000390625,True
trial,60,60,60,974.7207167190032,974.7207167190032,974.7207167190032,974.7207167190032,3836,1918,0,0,3836,1918,233996,116998,3619266.0,220775226.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.512285165289,0.6384169890093697,0.6384169890093697,0.6384169890093697,False,-0.019826821182480473,0.0001953125,True
trial,61,61,61,974.7182761033077,974.7182761033077,974.7182761033077,974.7182761033077,3836,1918,0,0,3836,1918,237832,118916,3619266.0,224394492.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,37.58809700456252,0.552812079270066,0.552812079270066,0.552812079270066,False,-0.004414910214540945,0.000390625,True
trial,62,62,61,974.7644997609456,974.7644997609456,974.7182761033077,974.7182761033077,3836,1918,0,0,3836,1918,241668,120834,3619266.0,228013758.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.00078125,54.36670437589214,-4.47187754420359,-4.47187754420359,-4.47187754420359,False,-0.01033652133380514,0.0007807668936360229,False
trial,63,63,61,974.7246489525926,974.7246489525926,974.7182761033077,974.7182761033077,3836,1918,0,0,3836,1918,245504,122752,3619266.0,231633024.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,54.36670437589214,-0.960405032165515,-0.960405032165515,-0.960405032165515,False,-0.00663558506193433,0.000390625,False
trial,64,64,64,974.7176978883679,974.7176978883679,974.7176978883679,974.7176978883679,3836,1918,0,0,3836,1918,249340,124670,3619266.0,235252290.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.36670437589214,0.14143734174109793,0.14143734174109793,0.14143734174109793,False,-0.004088134949090985,0.0001953125,True
trial,65,65,64,974.7210118112175,974.7210118112175,974.7176978883679,974.7176978883679,3836,1918,0,0,3836,1918,253176,126588,3619266.0,238871556.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,31.512872314416434,-0.3051272821568597,-0.3051272821568597,-0.3051272821568597,False,-0.010860788410106743,0.000390625,False
trial,66,66,66,974.7156795934296,974.7156795934296,974.7156795934296,974.7156795934296,3836,1918,0,0,3836,1918,257012,128506,3619266.0,242490822.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.512872314416434,0.34497716523907157,0.34497716523907157,0.34497716523907157,False,-0.005850517488136073,0.0001953125,True
trial,67,67,66,974.7228796988534,974.7228796988534,974.7156795934296,974.7156795934296,3836,1918,0,0,3836,1918,260848,130424,3619266.0,246110088.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.000390625,29.242002162194634,-1.1850904954861197,-1.1850904954861197,-1.1850904954861197,False,-0.0060755743558600405,0.000390625,False
trial,68,68,66,974.7158787170229,974.7158787170229,974.7156795934296,974.7156795934296,3836,1918,0,0,3836,1918,264684,132342,3619266.0,249729354.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.242002162194634,-0.050930242086095805,-0.050930242086095805,-0.050930242086095805,False,-0.003909731921106837,0.0001953125,False
trial,69,69,69,974.7147277138014,974.7147277138014,974.7147277138014,974.7147277138014,3836,1918,0,0,3836,1918,268520,134260,3619266.0,253348620.0,1887.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.242002162194634,0.3827172683533169,0.3827172683533169,0.3827172683533169,False,-0.0024871614294854133,9.765625e-05,True
trial,70,70,69,974.7158735215417,974.7158735215417,974.7147277138014,974.7147277138014,3836,1918,0,0,3836,1918,272356,136178,3619266.0,256967886.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.64183596702437,-0.40358841262482537,-0.40358841262482537,-0.40358841262482537,False,-0.002839050142248051,0.0001953125,False
trial,71,71,71,974.7143816822592,974.7143816822592,974.7143816822592,974.7143816822592,3836,1918,0,0,3836,1918,276192,138096,3619266.0,260587152.0,1887.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.64183596702437,0.19330211894784355,0.19330211894784355,0.19330211894784355,False,-0.0017901073413222465,9.765625e-05,True
trial,72,72,71,974.7148980028757,974.7148980028757,974.7143816822592,974.7143816822592,3836,1918,0,0,3836,1918,280028,140014,3619266.0,264206418.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.165166125251076,-0.15925874129294842,-0.15925874129294842,-0.15925874129294842,False,-0.003242023717544223,0.0001953125,False
trial,73,73,73,974.7137371761753,974.7137371761753,974.7137371761753,974.7137371761753,3836,1918,0,0,3836,1918,283864,141932,3619266.0,267825684.0,1887.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.165166125251076,0.31311232225432895,0.31311232225432895,0.31311232225432895,False,-0.0020583862021730966,9.765625e-05,True
trial,74,74,73,974.7150482120812,974.7150482120812,974.7137371761753,974.7137371761753,3836,1918,0,0,3836,1918,287700,143850,3619266.0,271444950.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.671040404092263,-0.4703375097716947,-0.4703375097716947,-0.4703375097716947,False,-0.0027874364231861484,0.0001953125,False
trial,75,75,75,974.7134374757516,974.7134374757516,974.7134374757516,974.7134374757516,3836,1918,0,0,3836,1918,291536,145768,3619266.0,275064216.0,1887.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.671040404092263,0.17177672556952336,0.17177672556952336,0.17177672556952336,False,-0.0017447091434823956,9.765625e-05,True
trial,76,76,75,974.7141185312275,974.7141185312275,974.7134374757516,974.7134374757516,3836,1918,0,0,3836,1918,295372,147686,3619266.0,278683482.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.81496322815934,-0.22450641370695984,-0.22450641370695984,-0.22450641370695984,False,-0.0030335680158718173,0.0001953125,False
trial,77,77,77,974.7128889193532,974.7128889193532,974.7128889193532,974.7128889193532,3836,1918,0,0,3836,1918,299208,149604,3619266.0,282302748.0,1887.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.81496322815934,0.2833913656334367,0.2833913656334367,0.2833913656334367,False,-0.0019356849392535773,9.765625e-05,True
trial,78,78,77,974.714297514608,974.714297514608,974.7128889193532,974.7128889193532,3836,1918,0,0,3836,1918,303044,151522,3619266.0,285922014.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.358047380924758,-0.5353760304982234,-0.5353760304982234,-0.5353760304982234,False,-0.0026310390726773693,0.0001953125,False
trial,79,79,79,974.7126658168631,974.7126658168631,974.7126658168631,974.7126658168631,3836,1918,0,0,3836,1918,306880,153440,3619266.0,289541280.0,1887.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.358047380924758,0.13485984724464056,0.13485984724464056,0.13485984724464056,False,-0.0016543285092793078,9.765625e-05,True
trial,80,80,79,974.7135077208022,974.7135077208022,974.7126658168631,974.7126658168631,3836,1918,0,0,3836,1918,310716,155358,3619266.0,293160546.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.271303830641894,-0.2920379597584627,-0.2920379597584627,-0.2920379597584627,False,-0.002882857898974619,0.0001953125,False
trial,81,81,81,974.7121849959666,974.7121849959666,974.7121849959666,974.7121849959666,3836,1918,0,0,3836,1918,314552,157276,3619266.0,296779812.0,1887.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.271303830641894,0.2583967442077083,0.2583967442077083,0.2583967442077083,False,-0.0018607854290723746,9.765625e-05,True
trial,82,82,81,974.7136973392714,974.7136973392714,974.7121849959666,974.7121849959666,3836,1918,0,0,3836,1918,318388,159194,3619266.0,300399078.0,1887.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.087170406853488,-0.6011808455000592,-0.6011808455000592,-0.6011808455000592,False,-0.0025156212413836774,0.0001953125,False
