phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,1020.411902776082,1020.411902776082,1020.411902776082,1020.411902776082,3836,1918,0,0,3836,1918,46032,23016,130424.0,1565088.0,68.0,False,True,3836,1918,0,0,3836,1918,0.025,8941.136575130036,0.7097579299056083,0.7097579299056083,0.7097579299056083,False,-102.9859185600189,0.024303012321969866,True
trial,12,12,11,1111.2046335481923,1111.2046335481923,1020.411902776082,1020.411902776082,3836,1918,0,0,3836,1918,49868,24934,130424.0,1695512.0,68.0,False,True,3836,1918,0,0,3836,1918,0.05,3384.5382191845047,-3.096513641549553,-3.096513641549553,-3.096513641549553,False,-29.32095294328364,0.0499859688816357,False
trial,13,13,13,1005.2789688492508,1005.2789688492508,1005.2789688492508,1005.2789688492508,3836,1918,0,0,3836,1918,53704,26852,130424.0,1825936.0,68.0,False,True,3836,1918,0,0,3836,1918,0.025,3384.5382191845047,0.5165250405218317,0.5165250405218317,0.5165250405218317,False,-29.297580445553688,0.025,True
trial,14,14,13,1649.4302731783873,1649.4302731783873,1005.2789688492508,1005.2789688492508,3836,1918,0,0,3836,1918,57540,28770,130424.0,1956360.0,68.0,False,True,3836,1918,0,0,3836,1918,0.05,4837.534733782325,-53.51941395327131,-53.51941395327131,-53.51941395327131,False,-12.035843757399059,0.05,False
trial,15,15,13,1118.4119537696743,1118.4119537696743,1005.2789688492508,1005.2789688492508,3836,1918,0,0,3836,1918,61376,30688,130424.0,2086784.0,68.0,False,True,3836,1918,0,0,3836,1918,0.025,4837.534733782325,-9.60883342122076,-9.60883342122076,-9.60883342122076,False,-11.773852242101876,0.025,False
trial,16,16,16,1004.4690864743958,1004.4690864743958,1004.4690864743958,1004.4690864743958,3836,1918,0,0,3836,1918,65212,32606,130424.0,2217208.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0125,4837.534733782325,0.07024099606005309,0.07024099606005309,0.07024099606005309,False,-11.530052537446217,0.0125,True
trial,17,17,17,1004.2464942474852,1004.2464942474852,1004.2464942474852,1004.2464942474852,3836,1918,0,0,3836,1918,69048,34524,130424.0,2347632.0,68.0,False,True,3836,1918,0,0,3836,1918,0.025,2670.8251754096887,0.017980766708968903,0.017980766708968903,0.017980766708968903,False,-12.379462484186618,0.019093324872173925,True
trial,18,18,17,1004.5409620998195,1004.5409620998195,1004.2464942474852,1004.2464942474852,3836,1918,0,0,3836,1918,72884,36442,130424.0,2478056.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0125,1955.7927719106456,-0.024837327131323538,-0.024837327131323538,-0.024837327131323538,False,-11.855859158165899,0.0125,False
trial,19,19,19,996.3072907134458,996.3072907134458,996.3072907134458,996.3072907134458,3836,1918,0,0,3836,1918,76720,38360,130424.0,2608480.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00625,1955.7927719106456,0.7305847172689303,0.7305847172689303,0.7305847172689303,False,-10.866917068451283,0.00625,True
trial,20,20,19,1010.18772959102,1010.18772959102,996.3072907134458,996.3072907134458,3836,1918,0,0,3836,1918,80556,40278,130424.0,2738904.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0125,886.3705982354975,-3.5310900703083625,-3.5310900703083625,-3.5310900703083625,False,-3.930921783697815,0.0125,False
trial,21,21,19,996.3107894736509,996.3107894736509,996.3072907134458,996.3072907134458,3836,1918,0,0,3836,1918,84392,42196,130424.0,2869328.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00625,886.3705982354975,-0.001006664258305963,-0.001006664258305963,-0.001006664258305963,False,-3.475597922723107,0.00625,False
trial,22,22,22,994.3407446386841,994.3407446386841,994.3407446386841,994.3407446386841,3836,1918,0,0,3836,1918,88228,44114,130424.0,2999752.0,68.0,False,True,3836,1918,0,0,3836,1918,0.003125,886.3705982354975,0.7351823025392142,0.7351823025392142,0.7351823025392142,False,-2.6749094312656068,0.003125,True
trial,23,23,22,997.6903841978905,997.6903841978905,994.3407446386841,994.3407446386841,3836,1918,0,0,3836,1918,92064,46032,130424.0,3130176.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00625,454.78011639209524,-2.696205022485411,-2.696205022485411,-2.696205022485411,False,-1.2423534305705757,0.00625,False
trial,24,24,24,994.3158672724686,994.3158672724686,994.3158672724686,994.3158672724686,3836,1918,0,0,3836,1918,95900,47950,130424.0,3260600.0,68.0,False,True,3836,1918,0,0,3836,1918,0.003125,454.78011639209524,0.025618370018470157,0.025618370018470157,0.025618370018470157,False,-0.9710752947028181,0.003125,True
trial,25,25,25,993.8774660490565,993.8774660490565,993.8774660490565,993.8774660490565,3836,1918,0,0,3836,1918,99736,49868,130424.0,3391024.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0015625,476.80784227017665,0.6416499706264778,0.6416499706264778,0.6416499706264778,False,-0.6832404636192968,0.0015625,True
trial,26,26,25,994.3919364786962,994.3919364786962,993.8774660490565,993.8774660490565,3836,1918,0,0,3836,1918,103572,51786,130424.0,3521448.0,68.0,False,True,3836,1918,0,0,3836,1918,0.003125,117.55426977887034,-1.3111700914374071,-1.3111700914374071,-1.3111700914374071,False,-0.39237504958314295,0.003125,False
trial,27,27,27,993.8562211630243,993.8562211630243,993.8562211630243,993.8562211630243,3836,1918,0,0,3836,1918,107408,53704,130424.0,3651872.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0015625,117.55426977887034,0.0884810940303785,0.0884810940303785,0.0884810940303785,False,-0.24010650258072147,0.0015625,True
trial,28,28,27,994.2491401555712,994.2491401555712,993.8562211630243,993.8562211630243,3836,1918,0,0,3836,1918,111244,55622,130424.0,3782296.0,68.0,False,True,3836,1918,0,0,3836,1918,0.003125,226.47701615803462,-1.1753695500316959,-1.1753695500316959,-1.1753695500316959,False,-0.3342940035636697,0.003125,False
trial,29,29,29,993.839412473289,993.839412473289,993.839412473289,993.839412473289,3836,1918,0,0,3836,1918,115080,57540,130424.0,3912720.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0015625,226.47701615803462,0.07569954806343851,0.07569954806343851,0.07569954806343851,False,-0.222044783163023,0.0015625,True
trial,30,30,29,994.3692427642808,994.3692427642808,993.839412473289,993.839412473289,3836,1918,0,0,3836,1918,118916,59458,130424.0,4043144.0,68.0,False,True,3836,1918,0,0,3836,1918,0.003125,175.62541048082235,-1.5766137670087939,-1.5766137670087939,-1.5766137670087939,False,-0.336055857229362,0.003125,False
trial,31,31,31,993.8303269650703,993.8303269650703,993.8303269650703,993.8303269650703,3836,1918,0,0,3836,1918,122752,61376,130424.0,4173568.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0015625,175.62541048082235,0.04240290410503795,0.04240290410503795,0.04240290410503795,False,-0.21426617847272195,0.0015625,True
trial,32,32,32,993.7565306103654,993.7565306103654,993.7565306103654,993.7565306103654,3836,1918,0,0,3836,1918,126588,63294,130424.0,4303992.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,200.09340456836557,0.5733306500580049,0.5733306500580049,0.5733306500580049,False,-0.12871517456360654,0.00078125,True
trial,33,33,32,993.8561000323316,993.8561000323316,993.7565306103654,993.7565306103654,3836,1918,0,0,3836,1918,130424,65212,130424.0,4434416.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0015625,64.09871656150551,-1.4468523337847117,-1.4468523337847117,-1.4468523337847117,False,-0.06881795718967663,0.0015625,False
trial,34,34,32,993.7596669226788,993.7596669226788,993.7565306103654,993.7565306103654,3836,1918,0,0,3836,1918,134260,67130,130424.0,4564840.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,64.09871656150551,-0.08027931130167586,-0.08027931130167586,-0.08027931130167586,False,-0.039067503974629714,0.00078125,False
trial,35,35,35,993.7447273822115,993.7447273822115,993.7447273822115,993.7447273822115,3836,1918,0,0,3836,1918,138096,69048,130424.0,4695264.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,64.09871656150551,0.5483800802066943,0.5483800802066943,0.5483800802066943,False,-0.021523809087750968,0.000390625,True
trial,36,36,35,993.7619375787707,993.7619375787707,993.7447273822115,993.7447273822115,3836,1918,0,0,3836,1918,141932,70966,130424.0,4825688.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,28.32889581257508,-0.5305317395851921,-0.5305317395851921,-0.5305317395851921,False,-0.03243952298241875,0.00078125,False
trial,37,37,37,993.7397501804398,993.7397501804398,993.7397501804398,993.7397501804398,3836,1918,0,0,3836,1918,145768,72884,130424.0,4956112.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,28.32889581257508,0.2879843533213098,0.2879843533213098,0.2879843533213098,False,-0.017282889553820038,0.000390625,True
trial,38,38,37,993.7704360167135,993.7704360167135,993.7397501804398,993.7397501804398,3836,1918,0,0,3836,1918,149604,74802,130424.0,5086536.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,26.424119507608765,-0.9348536635985624,-0.9348536635985624,-0.9348536635985624,False,-0.032824213530382215,0.00078125,False
trial,39,39,39,993.7376407524797,993.7376407524797,993.7376407524797,993.7376407524797,3836,1918,0,0,3836,1918,153440,76720,130424.0,5216960.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,26.424119507608765,0.12065243144683466,0.12065243144683466,0.12065243144683466,False,-0.017483509738178853,0.000390625,True
trial,40,40,39,993.7494715201235,993.7494715201235,993.7376407524797,993.7376407524797,3836,1918,0,0,3836,1918,157276,78638,130424.0,5347384.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,24.61751228971699,-0.32551121556184376,-0.32551121556184376,-0.32551121556184376,False,-0.036345192049313677,0.00078125,False
trial,41,41,41,993.7313228917244,993.7313228917244,993.7313228917244,993.7313228917244,3836,1918,0,0,3836,1918,161112,80556,130424.0,5477808.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,24.61751228971699,0.3261814929282911,0.3261814929282911,0.3261814929282911,False,-0.019369157638541006,0.000390625,True
trial,42,42,41,993.7574472131334,993.7574472131334,993.7313228917244,993.7313228917244,3836,1918,0,0,3836,1918,164948,82474,130424.0,5608232.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,34.63317077336939,-1.0021541289189444,-1.0021541289189444,-1.0021541289189444,False,-0.026068167216178502,0.00078125,False
trial,43,43,43,993.7273069495318,993.7273069495318,993.7273069495318,993.7273069495318,3836,1918,0,0,3836,1918,168784,84392,130424.0,5738656.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,34.63317077336939,0.28015992708668785,0.28015992708668785,0.28015992708668785,False,-0.014334463298766214,0.000390625,True
trial,44,44,43,993.7350043925123,993.7350043925123,993.7273069495318,993.7273069495318,3836,1918,0,0,3836,1918,172620,86310,130424.0,5869080.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,21.915612011539757,-0.2634549974292915,-0.2634549974292915,-0.2634549974292915,False,-0.029217297282846617,0.00078125,False
trial,45,45,45,993.722456428414,993.722456428414,993.722456428414,993.722456428414,3836,1918,0,0,3836,1918,176456,88228,130424.0,5999504.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.915612011539757,0.3169550061362683,0.3169550061362683,0.3169550061362683,False,-0.015303500572174184,0.000390625,True
trial,46,46,45,993.7566584879041,993.7566584879041,993.722456428414,993.722456428414,3836,1918,0,0,3836,1918,180292,90146,130424.0,6129928.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,27.81970660518911,-1.2584701888775909,-1.2584701888775909,-1.2584701888775909,False,-0.02717748882125126,0.00078125,False
trial,47,47,47,993.722275623949,993.722275623949,993.722275623949,993.722275623949,3836,1918,0,0,3836,1918,184128,92064,130424.0,6260352.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,27.81970660518911,0.011614625070534072,0.011614625070534072,0.011614625070534072,False,-0.015566965261930245,0.000390625,True
trial,48,48,48,993.7144689362917,993.7144689362917,993.7144689362917,993.7144689362917,3836,1918,0,0,3836,1918,187964,93982,130424.0,6390776.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.768893637578355,0.6901138697446928,0.6901138697446928,0.6901138697446928,False,-0.011312173250764545,0.0001953125,True
trial,49,49,49,993.7093999071772,993.7093999071772,993.7093999071772,993.7093999071772,3836,1918,0,0,3836,1918,191800,95900,130424.0,6521200.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.190685192884388,0.530671349439876,0.530671349439876,0.530671349439876,False,-0.009552106251667818,0.000390625,True
trial,50,50,49,993.7354637719058,993.7354637719058,993.7093999071772,993.7093999071772,3836,1918,0,0,3836,1918,195636,97818,130424.0,6651624.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,19.032421409602033,-1.374885242594758,-1.374885242594758,-1.374885242594758,False,-0.01895712014437622,0.00078125,False
trial,51,51,49,993.712287110475,993.712287110475,993.7093999071772,993.7093999071772,3836,1918,0,0,3836,1918,199472,99736,130424.0,6782048.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,19.032421409602033,-0.2791904976839964,-0.2791904976839964,-0.2791904976839964,False,-0.010341337981809258,0.000390625,False
trial,52,52,52,993.707792996255,993.707792996255,993.707792996255,993.707792996255,3836,1918,0,0,3836,1918,203308,101654,130424.0,6912472.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.032421409602033,0.28998210402033947,0.28998210402033947,0.28998210402033947,False,-0.005541414107675292,0.0001953125,True
trial,53,53,52,993.7081132114938,993.7081132114938,993.707792996255,993.707792996255,3836,1918,0,0,3836,1918,207144,103572,130424.0,7042896.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.76037196970059,-0.03482944739858418,-0.03482944739858418,-0.03482944739858418,False,-0.009193807618577778,0.000390625,False
trial,54,54,54,993.7050529222993,993.7050529222993,993.7050529222993,993.7050529222993,3836,1918,0,0,3836,1918,210980,105490,130424.0,7173320.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.76037196970059,0.5108977730862085,0.5108977730862085,0.5108977730862085,False,-0.005363252885484912,0.0001953125,True
trial,55,55,54,993.7092421253117,993.7092421253117,993.7050529222993,993.7050529222993,3836,1918,0,0,3836,1918,214816,107408,130424.0,7303744.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,11.040234298439719,-0.5689130670963201,-0.5689130670963201,-0.5689130670963201,False,-0.007363520465056434,0.000390625,False
trial,56,56,56,993.7046913023099,993.7046913023099,993.7046913023099,993.7046913023099,3836,1918,0,0,3836,1918,218652,109326,130424.0,7434168.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.040234298439719,0.08971227875625679,0.08971227875625679,0.08971227875625679,False,-0.004030886232765126,0.0001953125,True
trial,57,57,57,993.7035999001375,993.7035999001375,993.7035999001375,993.7035999001375,3836,1918,0,0,3836,1918,222488,111244,130424.0,7564592.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,14.46289919197869,0.10915160454439816,0.10915160454439816,0.10915160454439816,False,-0.009998956744131721,0.000390625,True
trial,58,58,57,993.728647309055,993.728647309055,993.7035999001375,993.7035999001375,3836,1918,0,0,3836,1918,226324,113162,130424.0,7695016.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,23.790089216499247,-0.8517770243777469,-0.8517770243777469,-0.8517770243777469,False,-0.029406063089959977,0.00078125,False
trial,59,59,59,993.7025292662004,993.7025292662004,993.7025292662004,993.7025292662004,3836,1918,0,0,3836,1918,230160,115080,130424.0,7825440.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.790089216499247,0.06185819031632368,0.06185819031632368,0.06185819031632368,False,-0.01730787680153591,0.000390625,True
trial,60,60,59,993.7084960984857,993.7084960984857,993.7025292662004,993.7025292662004,3836,1918,0,0,3836,1918,233996,116998,130424.0,7955864.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,27.629861362616097,-0.22088544753358147,-0.22088544753358147,-0.22088544753358147,False,-0.02701324307233784,0.00078125,False
trial,61,61,61,993.6963686738052,993.6963686738052,993.6963686738052,993.6963686738052,3836,1918,0,0,3836,1918,237832,118916,130424.0,8086288.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,27.629861362616097,0.36422815399908914,0.36422815399908914,0.36422815399908914,False,-0.016914102678634736,0.000390625,True
trial,62,62,61,993.7195684438398,993.7195684438398,993.6963686738052,993.6963686738052,3836,1918,0,0,3836,1918,241668,120834,130424.0,8216712.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,20.884887547482837,-1.2852752320923728,-1.2852752320923728,-1.2852752320923728,False,-0.01805042955415226,0.00078125,False
trial,63,63,61,993.6994239303317,993.6994239303317,993.6963686738052,993.6963686738052,3836,1918,0,0,3836,1918,245504,122752,130424.0,8347136.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,20.884887547482837,-0.2774780997024764,-0.2774780997024764,-0.2774780997024764,False,-0.011010802401337158,0.000390625,False
trial,64,64,64,993.6938933562225,993.6938933562225,993.6938933562225,993.6938933562225,3836,1918,0,0,3836,1918,249340,124670,130424.0,8477560.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.884887547482837,0.38778764734550847,0.38778764734550847,0.38778764734550847,False,-0.006383178009024631,0.0001953125,True
trial,65,65,65,993.6916113223222,993.6916113223222,993.6916113223222,993.6916113223222,3836,1918,0,0,3836,1918,253176,126588,130424.0,8607984.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.004188066531315,0.2747340704257353,0.2747340704257353,0.2747340704257353,False,-0.008306337458540806,0.000390625,True
trial,66,66,65,993.7230480726824,993.7230480726824,993.6916113223222,993.6916113223222,3836,1918,0,0,3836,1918,257012,128506,130424.0,8738408.0,68.0,False,True,3836,1918,0,0,3836,1918,0.00078125,14.740053098405959,-1.5630254081830504,-1.5630254081830504,-1.5630254081830504,False,-0.02011275709000094,0.00078125,False
trial,67,67,65,993.6944056029554,993.6944056029554,993.6916113223222,993.6916113223222,3836,1918,0,0,3836,1918,260848,130424,130424.0,8868832.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,14.740053098405959,-0.25713898727276113,-0.25713898727276113,-0.25713898727276113,False,-0.010866810446993011,0.000390625,False
trial,68,68,68,993.6898844034818,993.6898844034818,993.6898844034818,993.6898844034818,3836,1918,0,0,3836,1918,264684,132342,130424.0,8999256.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.740053098405959,0.29940944491404153,0.29940944491404153,0.29940944491404153,False,-0.005767750048433209,0.0001953125,True
trial,69,69,68,993.6964507940958,993.6964507940958,993.6898844034818,993.6898844034818,3836,1918,0,0,3836,1918,268520,134260,130424.0,9129680.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,14.989528933477468,-0.9448925040637298,-0.9448925040637298,-0.9448925040637298,False,-0.00694935200117618,0.000390625,False
trial,70,70,70,993.6893383335555,993.6893383335555,993.6893383335555,993.6893383335555,3836,1918,0,0,3836,1918,272356,136178,130424.0,9260104.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.989528933477468,0.13037250059119976,0.13037250059119976,0.13037250059119976,False,-0.004188536108322194,0.0001953125,True
trial,71,71,70,993.6953831787907,993.6953831787907,993.6893383335555,993.6893383335555,3836,1918,0,0,3836,1918,276192,138096,130424.0,9390528.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.03213805641367,-0.6709985276804977,-0.6709985276804977,-0.6709985276804977,False,-0.009008730996971467,0.000390625,False
trial,72,72,72,993.6888092198715,993.6888092198715,993.6888092198715,993.6888092198715,3836,1918,0,0,3836,1918,280028,140014,130424.0,9520952.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.03213805641367,0.1053582598818294,0.1053582598818294,0.1053582598818294,False,-0.005022042738914385,0.0001953125,True
trial,73,73,72,993.6944930609059,993.6944930609059,993.6888092198715,993.6888092198715,3836,1918,0,0,3836,1918,283864,141932,130424.0,9651376.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,16.94123668470155,-0.6808465857916502,-0.6808465857916502,-0.6808465857916502,False,-0.00834819642634804,0.000390625,False
trial,74,74,74,993.6877003619657,993.6877003619657,993.6877003619657,993.6877003619657,3836,1918,0,0,3836,1918,287700,143850,130424.0,9781800.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.94123668470155,0.22721607165207655,0.22721607165207655,0.22721607165207655,False,-0.004880191342791709,0.0001953125,True
trial,75,75,74,993.6945171050115,993.6945171050115,993.6877003619657,993.6877003619657,3836,1918,0,0,3836,1918,291536,145768,130424.0,9912224.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,12.467032545347074,-0.9100106211758976,-0.9100106211758976,-0.9100106211758976,False,-0.007490838993797521,0.000390625,False
trial,76,76,74,993.6879157634569,993.6879157634569,993.6877003619657,993.6877003619657,3836,1918,0,0,3836,1918,295372,147686,130424.0,10042648.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.467032545347074,-0.050935015278368995,-0.050935015278368995,-0.050935015278368995,False,-0.004228947219410983,0.0001953125,False
trial,77,77,77,993.6865457500776,993.6865457500776,993.6865457500776,993.6865457500776,3836,1918,0,0,3836,1918,299208,149604,130424.0,10173072.0,68.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.467032545347074,0.5052104908599053,0.5052104908599053,0.5052104908599053,False,-0.0022854075854670457,9.765625e-05,True
trial,78,78,78,993.6857834726939,993.6857834726939,993.6857834726939,993.6857834726939,3836,1918,0,0,3836,1918,303044,151522,130424.0,10303496.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.542090990248617,0.30476439641585557,0.30476439641585557,0.30476439641585557,False,-0.0025012022161808607,0.0001953125,True
trial,79,79,78,993.6897902725477,993.6897902725477,993.6857834726939,993.6857834726939,3836,1918,0,0,3836,1918,306880,153440,130424.0,10433920.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,8.232150653730793,-0.8423360896085187,-0.8423360896085187,-0.8423360896085187,False,-0.004756770965056308,0.000390625,False
trial,80,80,80,993.6856068549907,993.6856068549907,993.6856068549907,993.6856068549907,3836,1918,0,0,3836,1918,310716,155358,130424.0,10564344.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.232150653730793,0.06929549622958475,0.06929549622958475,0.06929549622958475,False,-0.0025487616472714488,0.0001953125,True
trial,81,81,80,993.6870792125312,993.6870792125312,993.6856068549907,993.6856068549907,3836,1918,0,0,3836,1918,314552,157276,130424.0,10694768.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,10.625382004798253,-0.26625180279929406,-0.26625180279929406,-0.26625180279929406,False,-0.005529943929012904,0.000390625,False
trial,82,82,82,993.6846137850874,993.6846137850874,993.6846137850874,993.6846137850874,3836,1918,0,0,3836,1918,318388,159194,130424.0,10825192.0,68.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.625382004798253,0.3281470126298138,0.3281470126298138,0.3281470126298138,False,-0.0030262957305125624,0.0001953125,True
trial,83,83,82,993.6898863141477,993.6898863141477,993.6846137850874,993.6846137850874,3836,1918,0,0,3836,1918,322224,161112,130424.0,10955616.0,68.0,False,True,3836,1918,0,0,3836,1918,0.000390625,9.710104380305522,-1.3441951247407742,-1.3441951247407742,-1.3441951247407742,False,-0.003922443225077111,0.000390625,False
