phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,12,2152.437979296727,2152.437979296727,1460.2160138558752,1460.2160138558752,3836,1918,0,0,3836,1918,53704,26852,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,63209.41753903,-1.33272361169651,-1.33272361169651,-1.33272361169651,False,-519.4039929702136,0.025,False
trial,14,14,14,1336.0350074264059,1336.0350074264059,1336.0350074264059,1336.0350074264059,3836,1918,0,0,3836,1918,57540,28770,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,63209.41753903,0.24177838527269654,0.24177838527269654,0.24177838527269654,False,-513.6150044571118,0.0125,True
trial,15,15,14,3074.277518023863,3074.277518023863,1336.0350074264059,1336.0350074264059,3836,1918,0,0,3836,1918,61376,30688,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,34182.99483048181,-4.195966237063169,-4.195966237063169,-4.195966237063169,False,-414.2651328419849,0.025,False
trial,16,16,14,1425.366443241519,1425.366443241519,1407.2870823863118,1407.2870823863118,3836,1918,0,0,3836,1918,65212,32606,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,38383.538453822,-0.0384582242731403,-0.0384582242731403,-0.0384582242731403,False,-470.1038905697472,0.0125,False
trial,17,17,17,1044.8370706129517,1044.8370706129517,1044.8370706129517,1044.8370706129517,3836,1918,0,0,3836,1918,69048,34524,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,38383.538453822,0.8565045783212132,0.8565045783212132,0.8565045783212132,False,-423.1734668409807,0.00625,True
trial,18,18,17,1429.9695938603065,1429.9695938603065,1044.8370706129517,1044.8370706129517,3836,1918,0,0,3836,1918,72884,36442,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,12919.963150488971,-3.758327609093877,-3.758327609093877,-3.758327609093877,False,-102.4744416414005,0.0125,False
trial,19,19,19,1000.7741712314065,1000.7741712314065,1000.7741712314065,1000.7741712314065,3836,1918,0,0,3836,1918,76720,38360,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,12919.963150488971,0.4586298308581891,0.4586298308581891,0.4586298308581891,False,-96.07508368806847,0.00625,True
trial,20,20,19,1344.8737520199038,1344.8737520199038,1000.7741712314065,1000.7741712314065,3836,1918,0,0,3836,1918,80556,40278,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11358.732415633733,-5.733868697242295,-5.733868697242295,-5.733868697242295,False,-60.01176499803562,0.0125,False
trial,21,21,21,1003.6506084353693,1003.6506084353693,1003.6506084353693,1003.6506084353693,3836,1918,0,0,3836,1918,84392,42196,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,16644.508738383174,0.050220489638053104,0.050220489638053104,0.050220489638053104,False,-68.49135629790233,0.00625,True
trial,22,22,21,1591.92170320155,1591.92170320155,1003.6506084353693,1003.6506084353693,3836,1918,0,0,3836,1918,88228,44114,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,12468.610378269388,-8.470084227814539,-8.470084227814539,-8.470084227814539,False,-69.45280341302663,0.0125,False
trial,23,23,21,1018.602478844972,1018.602478844972,1003.6506084353693,1003.6506084353693,3836,1918,0,0,3836,1918,92064,46032,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12468.610378269388,-0.2335752289876817,-0.2335752289876817,-0.2335752289876817,False,-64.01308252764751,0.00625,False
trial,24,24,24,948.9133011641132,948.9133011641132,948.9133011641132,948.9133011641132,3836,1918,0,0,3836,1918,95900,47950,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,12468.610378269388,0.9251490613896206,0.9251490613896206,0.9251490613896206,False,-59.16593288117041,0.003125,True
trial,25,25,24,1032.8712574069232,1032.8712574069232,948.9133011641132,948.9133011641132,3836,1918,0,0,3836,1918,99736,49868,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3619.215578145428,-7.442302788295889,-7.442302788295889,-7.442302788295889,False,-11.281179848641218,0.00625,False
trial,26,26,24,962.4793527708423,962.4793527708423,957.2148194267594,957.2148194267594,3836,1918,0,0,3836,1918,103572,51786,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7773.664529928784,-0.4907980086723275,-0.4907980086723275,-0.4907980086723275,False,-10.726476577042671,0.003125,False
trial,27,27,27,950.9003254143227,950.9003254143227,950.9003254143227,950.9003254143227,3836,1918,0,0,3836,1918,107408,53704,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,7773.664529928784,0.7759805513583775,0.7759805513583775,0.7759805513583775,False,-8.137438498146668,0.0015625,True
trial,28,28,27,960.5098727520533,960.5098727520533,950.9003254143227,950.9003254143227,3836,1918,0,0,3836,1918,111244,55622,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3198.1456558710574,-1.3566885329030478,-1.3566885329030478,-1.3566885329030478,False,-7.083090263295803,0.003125,False
trial,29,29,29,948.8599034510323,948.8599034510323,948.8599034510323,948.8599034510323,3836,1918,0,0,3836,1918,115080,57540,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3198.1456558710574,0.4653044729859331,0.4653044729859331,0.4653044729859331,False,-4.385132922098544,0.0015625,True
trial,30,30,29,958.6807566228154,958.6807566228154,948.8599034510323,948.8599034510323,3836,1918,0,0,3836,1918,118916,59458,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3330.0582080355243,-1.1015909748426194,-1.1015909748426194,-1.1015909748426194,False,-8.91515398733736,0.003125,False
trial,31,31,31,949.3377947628712,949.3377947628712,949.3377947628712,949.3377947628712,3836,1918,0,0,3836,1918,122752,61376,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7367.995700399653,0.7178458337093939,0.7178458337093939,0.7178458337093939,False,-6.714855918845636,0.0015625,True
trial,32,32,31,957.1043275855131,957.1043275855131,949.3377947628712,949.3377947628712,3836,1918,0,0,3836,1918,126588,63294,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3183.77265222455,-0.822276789839465,-0.822276789839465,-0.822276789839465,False,-9.445156325229853,0.003125,False
trial,33,33,33,945.4739631912057,945.4739631912057,945.4739631912057,945.4739631912057,3836,1918,0,0,3836,1918,130424,65212,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3183.77265222455,0.6813810774523645,0.6813810774523645,0.6813810774523645,False,-5.670588308839021,0.0015625,True
trial,34,34,33,959.7569294001363,959.7569294001363,945.4739631912057,945.4739631912057,3836,1918,0,0,3836,1918,134260,67130,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3201.6988311385085,-1.391272650819942,-1.391272650819942,-1.391272650819942,False,-10.266115847611156,0.003125,False
trial,35,35,35,942.449511652406,942.449511652406,942.449511652406,942.449511652406,3836,1918,0,0,3836,1918,138096,69048,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3201.6988311385085,0.4946590810207189,0.4946590810207189,0.4946590810207189,False,-6.114214122095511,0.0015625,True
trial,36,36,35,942.6818761862769,942.6818761862769,942.1582152770225,942.1582152770225,3836,1918,0,0,3836,1918,141932,70966,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6444.3874735476575,-0.040702687970096706,-0.040702687970096706,-0.040702687970096706,False,-12.865511723430956,0.003125,False
trial,37,37,37,936.1675828746116,936.1675828746116,936.1675828746116,936.1675828746116,3836,1918,0,0,3836,1918,145768,72884,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,6444.3874735476575,0.6737828765988509,0.6737828765988509,0.6737828765988509,False,-8.891042812857735,0.0015625,True
trial,38,38,37,948.8042008575144,948.8042008575144,936.1675828746116,936.1675828746116,3836,1918,0,0,3836,1918,149604,74802,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4334.957381200657,-1.1222155965343155,-1.1222155965343155,-1.1222155965343155,False,-11.260419140428818,0.003125,False
trial,39,39,39,932.4999581325264,932.4999581325264,932.4999581325264,932.4999581325264,3836,1918,0,0,3836,1918,153440,76720,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4334.957381200657,0.5137101158594961,0.5137101158594961,0.5137101158594961,False,-7.139483200459926,0.0015625,True
trial,40,40,39,936.0645270996855,936.0645270996855,932.4999581325264,932.4999581325264,3836,1918,0,0,3836,1918,157276,78638,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4103.431473079001,-0.3203530954473487,-0.3203530954473487,-0.3203530954473487,False,-11.127000231358503,0.003125,False
trial,41,41,41,930.6628097502212,930.6628097502212,930.6628097502212,930.6628097502212,3836,1918,0,0,3836,1918,161112,80556,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,6055.769892534255,0.6454218904858917,0.6454218904858917,0.6454218904858917,False,-9.775279270657936,0.0015625,True
trial,42,42,41,946.9488957931676,946.9488957931676,930.6628097502212,930.6628097502212,3836,1918,0,0,3836,1918,164948,82474,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,4674.196651645998,-1.7038571278966286,-1.7038571278966286,-1.7038571278966286,False,-9.558363654029606,0.003125,False
trial,43,43,43,928.3835917706558,928.3835917706558,928.3835917706558,928.3835917706558,3836,1918,0,0,3836,1918,168784,84392,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,4674.196651645998,0.33807952213943343,0.33807952213943343,0.33807952213943343,False,-6.7416623318148226,0.0015625,True
trial,44,44,43,935.4198548914644,935.4198548914644,928.3835917706558,928.3835917706558,3836,1918,0,0,3836,1918,172620,86310,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,4741.331196327788,-0.8863235739928815,-0.8863235739928815,-0.8863235739928815,False,-7.938706954515812,0.003125,False
trial,45,45,45,925.011884555578,925.011884555578,925.011884555578,925.011884555578,3836,1918,0,0,3836,1918,176456,88228,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,4741.331196327788,0.5000422783019136,0.5000422783019136,0.5000422783019136,False,-6.7428442781432585,0.0015625,True
trial,46,46,45,954.7691388041185,954.7691388041185,928.2338734191491,928.2338734191491,3836,1918,0,0,3836,1918,180292,90146,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,10693.80741260231,-3.296640232195221,-3.296640232195221,-3.296640232195221,False,-8.049184477524769,0.003125,False
trial,47,47,47,926.2917349233805,926.2917349233805,926.2917349233805,926.2917349233805,3836,1918,0,0,3836,1918,184128,92064,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,10693.80741260231,0.3086120594031323,0.3086120594031323,0.3086120594031323,False,-6.293138704704829,0.0015625,True
trial,48,48,47,941.1245000054507,941.1245000054507,926.2917349233805,926.2917349233805,3836,1918,0,0,3836,1918,187964,93982,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,4854.86193884165,-1.748055833747776,-1.748055833747776,-1.748055833747776,False,-8.48529251509616,0.003125,False
trial,49,49,49,923.5621944488923,923.5621944488923,923.5621944488923,923.5621944488923,3836,1918,0,0,3836,1918,191800,95900,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,4854.86193884165,0.39861428542975147,0.39861428542975147,0.39861428542975147,False,-6.847573140900981,0.0015625,True
trial,50,50,49,950.7678250699671,950.7678250699671,923.5621944488923,923.5621944488923,3836,1918,0,0,3836,1918,195636,97818,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,4828.33979373867,-4.4648371230261406,-4.4648371230261406,-4.4648371230261406,False,-6.093308640704804,0.003125,False
trial,51,51,51,923.6087535435906,923.6087535435906,923.6087535435906,923.6087535435906,3836,1918,0,0,3836,1918,199472,99736,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,6318.06990989864,0.023618745584239237,0.023618745584239237,0.023618745584239237,False,-5.4903472985694695,0.0015625,True
trial,52,52,52,920.2713761985303,920.2713761985303,920.2713761985303,920.2713761985303,3836,1918,0,0,3836,1918,203308,101654,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,5491.335059976141,0.7490866999766503,0.7490866999766503,0.7490866999766503,False,-4.455261780998558,0.00078125,True
trial,53,53,52,921.8800687984991,921.8800687984991,920.2713761985303,920.2713761985303,3836,1918,0,0,3836,1918,207144,103572,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2009.4685043282952,-0.9177910147600186,-0.9177910147600186,-0.9177910147600186,False,-1.7527874800445862,0.0015625,False
trial,54,54,54,919.6074281543179,919.6074281543179,919.6074281543179,919.6074281543179,3836,1918,0,0,3836,1918,210980,105490,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2009.4685043282952,0.5136240204554516,0.5136240204554516,0.5136240204554516,False,-1.2926732741660425,0.00078125,True
trial,55,55,54,922.1952811544593,922.1952811544593,919.6074281543179,919.6074281543179,3836,1918,0,0,3836,1918,214816,107408,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1811.824885627279,-2.5482320008576425,-2.5482320008576425,-2.5482320008576425,False,-1.015548427015454,0.0015625,False
trial,56,56,56,917.0733714964722,917.0733714964722,917.0733714964722,917.0733714964722,3836,1918,0,0,3836,1918,218652,109326,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6066.019494126697,0.5616744242535427,0.5616744242535427,0.5616744242535427,False,-1.1888971088502216,0.00078125,True
trial,57,57,56,919.9603459639166,919.9603459639166,917.0733714964722,917.0733714964722,3836,1918,0,0,3836,1918,222488,111244,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1678.8798678047624,-2.239617783742185,-2.239617783742185,-2.239617783742185,False,-1.2890478403955632,0.0015625,False
trial,58,58,56,917.1093238360422,917.1093238360422,917.0733714964722,917.0733714964722,3836,1918,0,0,3836,1918,226324,113162,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1678.8798678047624,-0.046267200846736405,-0.046267200846736405,-0.046267200846736405,False,-0.7770588864696091,0.00078125,False
trial,59,59,59,916.8315718423539,916.8315718423539,916.8315718423539,916.8315718423539,3836,1918,0,0,3836,1918,230160,115080,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1678.8798678047624,0.5073956907308842,0.5073956907308842,0.5073956907308842,False,-0.47655046847158716,0.000390625,True
trial,60,60,60,916.7217690723774,916.7217690723774,916.7217690723774,916.7217690723774,3836,1918,0,0,3836,1918,233996,116998,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,787.5201413053042,0.26019865637492623,0.26019865637492623,0.26019865637492623,False,-0.42199591460745545,0.00078125,True
trial,61,61,60,918.7058062125553,918.7058062125553,916.201183777661,916.201183777661,3836,1918,0,0,3836,1918,237832,118916,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,7119.789424940538,-1.6314207087275137,-1.6314207087275137,-1.6314207087275137,False,-1.535240064990927,0.0015625,False
trial,62,62,62,915.4386466724796,915.4386466724796,915.4386466724796,915.4386466724796,3836,1918,0,0,3836,1918,241668,120834,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,7119.789424940538,0.6405942045458725,0.6405942045458725,0.6405942045458725,False,-1.190359044415464,0.00078125,True
trial,63,63,62,917.9422298210106,917.9422298210106,915.4386466724796,915.4386466724796,3836,1918,0,0,3836,1918,245504,122752,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3121.4580691848073,-3.5292308178113996,-3.5292308178113996,-3.5292308178113996,False,-0.7093849277003517,0.0015625,False
trial,64,64,64,915.3502697026183,915.3502697026183,915.3502697026183,915.3502697026183,3836,1918,0,0,3836,1918,249340,124670,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,3121.4580691848073,0.16911266272195039,0.16911266272195039,0.16911266272195039,False,-0.5225922674201022,0.00078125,True
trial,65,65,64,919.3508329268224,919.3508329268224,915.3502697026183,915.3502697026183,3836,1918,0,0,3836,1918,253176,126588,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2034.7953798972994,-3.901983762898132,-3.901983762898132,-3.901983762898132,False,-1.0252639342693417,0.0015625,False
trial,66,66,66,913.5088841944743,913.5088841944743,913.5088841944743,913.5088841944743,3836,1918,0,0,3836,1918,257012,128506,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5204.376856844323,0.6403235993265816,0.6403235993265816,0.6403235993265816,False,-1.5826122133161724,0.00078125,True
trial,67,67,66,916.1548823981994,916.1548823981994,913.5088841944743,913.5088841944743,3836,1918,0,0,3836,1918,260848,130424,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2392.887922853593,-2.3531559209633484,-2.3531559209633484,-2.3531559209633484,False,-1.124446612378304,0.0015625,False
trial,68,68,68,913.3699430710033,913.3699430710033,913.3699430710033,913.3699430710033,3836,1918,0,0,3836,1918,264684,132342,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2392.887922853593,0.17856217387371848,0.17856217387371848,0.17856217387371848,False,-0.7781106180375056,0.00078125,True
trial,69,69,68,918.7735655125014,918.7735655125014,913.3699430710033,913.3699430710033,3836,1918,0,0,3836,1918,268520,134260,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2820.7018812645706,-4.5735389028916975,-4.5735389028916975,-4.5735389028916975,False,-1.1814969887063973,0.0015625,False
trial,70,70,68,913.793344190319,913.793344190319,913.3699430710033,913.3699430710033,3836,1918,0,0,3836,1918,272356,136178,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2820.7018812645706,-0.521295173998955,-0.521295173998955,-0.521295173998955,False,-0.8122099348584451,0.00078125,False
trial,71,71,71,911.5291226470179,911.5291226470179,911.5291226470179,911.5291226470179,3836,1918,0,0,3836,1918,276192,138096,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4434.001314462999,0.8522068417871504,0.8522068417871504,0.8522068417871504,False,-1.0960561156447295,0.000390625,True
trial,72,72,71,911.6101962626105,911.6101962626105,911.5291226470179,911.5291226470179,3836,1918,0,0,3836,1918,280028,140014,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1152.348987701692,-0.21490483395844112,-0.21490483395844112,-0.21490483395844112,False,-0.3772535689372364,0.00078125,False
trial,73,73,73,911.3843747243993,911.3843747243993,911.3843747243993,911.3843747243993,3836,1918,0,0,3836,1918,283864,141932,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1152.348987701692,0.5250243117975247,0.5250243117975247,0.5250243117975247,False,-0.2756975617433065,0.000390625,True
trial,74,74,73,912.0663150621579,912.0663150621579,911.3843747243993,911.3843747243993,3836,1918,0,0,3836,1918,287700,143850,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.8119689243106,-1.8209794027326605,-1.8209794027326605,-1.8209794027326605,False,-0.3744909671878641,0.00078125,False
trial,75,75,75,911.3492668530164,911.3492668530164,911.3492668530164,911.3492668530164,3836,1918,0,0,3836,1918,291536,145768,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1224.8119689243106,0.1592495618773781,0.1592495618773781,0.1592495618773781,False,-0.22045819761794266,0.000390625,True
trial,76,76,76,912.9077448524156,912.9077448524156,912.9077448524156,912.9077448524156,3836,1918,0,0,3836,1918,295372,147686,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3250.4367649849714,0.2952744307207532,0.2952744307207532,0.2952744307207532,False,-0.8488777049346679,0.00078125,True
trial,77,77,76,917.0417620339246,917.0417620339246,912.9077448524156,912.9077448524156,3836,1918,0,0,3836,1918,299208,149604,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3736.6030621035616,-3.8748398138906652,-3.8748398138906652,-3.8748398138906652,False,-1.0668872469744923,0.0015625,False
trial,78,78,76,913.0519658450601,913.0519658450601,912.9077448524156,912.9077448524156,3836,1918,0,0,3836,1918,303044,151522,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3736.6030621035616,-0.17602917204883675,-0.17602917204883675,-0.17602917204883675,False,-0.8193016587299831,0.00078125,False
trial,79,79,79,912.4893001670791,912.4893001670791,912.4893001670791,912.4893001670791,3836,1918,0,0,3836,1918,306880,153440,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,3736.6030621035616,0.6883573601535445,0.6883573601535445,0.6883573601535445,False,-0.6078887356461409,0.000390625,True
trial,80,80,79,912.6191231052098,912.6191231052098,912.4893001670791,912.4893001670791,3836,1918,0,0,3836,1918,310716,155358,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.0874038710392,-0.4859243370127449,-0.4859243370127449,-0.4859243370127449,False,-0.2671669810341193,0.00078125,False
trial,81,81,81,911.1833410131774,911.1833410131774,911.1833410131774,911.1833410131774,3836,1918,0,0,3836,1918,314552,157276,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,9119.352214554747,0.8366630228323093,0.8366630228323093,0.8366630228323093,False,-0.8024354937030106,0.000390625,True
trial,82,82,81,912.0013860073661,912.0013860073661,911.1833410131774,911.1833410131774,3836,1918,0,0,3836,1918,318388,159194,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1097.6204410604475,-1.8038293928751843,-1.8038293928751843,-1.8038293928751843,False,-0.45350463709035027,0.00078125,False
