phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,39423.60778887592,39423.60778887592,39063.90512042827,39063.90512042827,3836,1918,0,0,3836,1918,42196,21098,2108292.0,2108292.0,1099.213764337852,False,True,3836,1918,0,0,3836,1918,0.05,1225758.5496085,-0.014052509885308356,-0.014052509885308356,-0.014052509885308356,False,-25597.040769471845,0.05,False
trial,11,11,11,18664.886397733855,18664.886397733855,18664.886397733855,18664.886397733855,3836,1918,0,0,3836,1918,46032,23016,2118292.0,2118292.0,1104.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,1231159.7294397189,0.8258744601590069,0.8258744601590069,0.8258744601590069,False,-25376.902534285804,0.025,True
trial,12,12,11,29373.563404863256,29373.563404863256,18664.886397733855,18664.886397733855,3836,1918,0,0,3836,1918,49868,24934,2118292.0,2118292.0,1104.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,412246.861968413,-0.7013546201826848,-0.7013546201826848,-0.7013546201826848,False,-15268.562719869253,0.05,False
trial,13,13,13,13951.361571010004,13951.361571010004,13951.361571010004,13951.361571010004,3836,1918,0,0,3836,1918,53704,26852,2118292.0,2118292.0,1104.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,412246.861968413,0.3387906486427529,0.3387906486427529,0.3387906486427529,False,-13912.794953482195,0.025,True
trial,14,14,13,21584.977300612976,21584.977300612976,13951.361571010004,13951.361571010004,3836,1918,0,0,3836,1918,57540,28770,2118292.0,2118292.0,1104.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,642336.1250512551,-0.7431155371530601,-0.7431155371530601,-0.7431155371530601,False,-10272.44802180831,0.05,False
trial,15,15,15,8384.434725218714,8384.434725218714,8384.434725218714,8384.434725218714,3836,1918,0,0,3836,1918,61376,30688,2118292.0,2118292.0,1104.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,642336.1250512551,0.5425060745499698,0.5425060745499698,0.5425060745499698,False,-10261.501404217963,0.025,True
trial,16,16,16,3083.595477495117,3083.595477495117,3083.595477495117,3083.595477495117,3836,1918,0,0,3836,1918,65212,32606,2128292.0,2128292.0,1109.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,387880.2018044108,0.745985258094422,0.745985258094422,0.745985258094422,False,-7167.076536276541,0.03765061323242586,True
trial,17,17,17,2074.653861678018,2074.653861678018,2074.653861678018,2074.653861678018,3836,1918,0,0,3836,1918,69048,34524,2128292.0,2128292.0,1109.6412930135557,False,True,3836,1918,0,0,3836,1918,0.1,563913.6181306195,0.4967996040238917,0.4967996040238917,0.4967996040238917,False,-2030.8824879187657,0.029159553840692735,True
trial,18,18,18,1306.1584471651931,1306.1584471651931,1306.1584471651931,1306.1584471651931,3836,1918,0,0,3836,1918,72884,36442,2128292.0,2128292.0,1109.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,93913.41194312231,0.7075340580296686,0.7075340580296686,0.7075340580296686,False,-1086.1603138270414,0.02634331591653988,True
trial,19,19,18,1719.7955046411505,1719.7955046411505,1306.1584471651931,1306.1584471651931,3836,1918,0,0,3836,1918,76720,38360,2128292.0,2128292.0,1109.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,48847.88716512668,-1.2466457536007498,-1.2466457536007498,-1.2466457536007498,False,-331.7999971373011,0.024637563486022345,False
trial,20,20,20,1128.289062911103,1128.289062911103,1128.289062911103,1128.289062911103,3836,1918,0,0,3836,1918,80556,40278,2128292.0,2128292.0,1109.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,48847.88716512668,0.5362219825195921,0.5362219825195921,0.5362219825195921,False,-331.70849023816606,0.012105072300126297,True
trial,21,21,20,1368.8469311941737,1368.8469311941737,1145.481593894344,1145.481593894344,3836,1918,0,0,3836,1918,84392,42196,2138292.0,2138292.0,1114.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,36358.55890213566,-1.2888702251377304,-1.2888702251377304,-1.2888702251377304,False,-173.3032022490554,0.015381516590232033,False
trial,22,22,20,1260.1450505924747,1260.1450505924747,1145.481593894344,1145.481593894344,3836,1918,0,0,3836,1918,88228,44114,2138292.0,2138292.0,1114.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,36358.55890213566,-0.6617738920224135,-0.6617738920224135,-0.6617738920224135,False,-173.26681829002572,0.0125,False
trial,23,23,23,996.1555817677731,996.1555817677731,996.1555817677731,996.1555817677731,3836,1918,0,0,3836,1918,92064,46032,2138292.0,2138292.0,1114.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,36358.55890213566,0.8644860886732548,0.8644860886732548,0.8644860886732548,False,-172.73385203427017,0.00625,True
trial,24,24,23,1247.8154591934504,1247.8154591934504,996.1555817677731,996.1555817677731,3836,1918,0,0,3836,1918,95900,47950,2138292.0,2138292.0,1114.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,12179.859384731617,-10.857724769447412,-10.857724769447412,-10.857724769447412,False,-23.17795696330633,0.012409754365517046,False
trial,25,25,23,1000.3359204484364,1000.3359204484364,996.1555817677731,996.1555817677731,3836,1918,0,0,3836,1918,99736,49868,2138292.0,2138292.0,1114.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,12179.859384731617,-0.18205758444312983,-0.18205758444312983,-0.18205758444312983,False,-22.961628835458146,0.00625,False
trial,26,26,26,981.0135535200081,981.0135535200081,981.0135535200081,981.0135535200081,3836,1918,0,0,3836,1918,103572,51786,2148292.0,2148292.0,1120.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,16339.330200996372,0.7267102728546176,0.7267102728546176,0.7267102728546176,False,-26.904960003945508,0.003125,True
trial,27,27,26,1025.1580168111143,1025.1580168111143,981.0135535200081,981.0135535200081,3836,1918,0,0,3836,1918,107408,53704,2148292.0,2148292.0,1120.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,5416.820288616841,-6.1552189858090784,-6.1552189858090784,-6.1552189858090784,False,-7.17187534560211,0.00625,False
trial,28,28,26,981.6331765260556,981.6331765260556,981.0135535200081,981.0135535200081,3836,1918,0,0,3836,1918,111244,55622,2148292.0,2148292.0,1120.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,5416.820288616841,-0.0884796149092169,-0.0884796149092169,-0.0884796149092169,False,-7.003002970608076,0.003125,False
trial,29,29,29,976.4915852080637,976.4915852080637,976.4915852080637,976.4915852080637,3836,1918,0,0,3836,1918,115080,57540,2148292.0,2148292.0,1120.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,5416.820288616841,0.7136219697347695,0.7136219697347695,0.7136219697347695,False,-6.3366439147397475,0.0015625,True
trial,30,30,29,990.4591227984029,990.4591227984029,976.4915852080637,976.4915852080637,3836,1918,0,0,3836,1918,118916,59458,2148292.0,2148292.0,1120.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,1667.637804317987,-5.864907909468483,-5.864907909468483,-5.864907909468483,False,-2.3815442298402543,0.003125,False
trial,31,31,29,977.5607153273218,977.5607153273218,976.9605262936116,976.9605262936116,3836,1918,0,0,3836,1918,122752,61376,2158292.0,2158292.0,1125.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4955.712756916416,-0.3405293770884077,-0.3405293770884077,-0.3405293770884077,False,-1.7625176389829473,0.0015625,False
trial,32,32,32,976.2305490272838,976.2305490272838,976.2305490272838,976.2305490272838,3836,1918,0,0,3836,1918,126588,63294,2158292.0,2158292.0,1125.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,4955.712756916416,0.6142121776000119,0.6142121776000119,0.6142121776000119,False,-1.188477358394427,0.00078125,True
trial,33,33,32,978.5313562516566,978.5313562516566,976.2305490272838,976.2305490272838,3836,1918,0,0,3836,1918,130424,65212,2158292.0,2158292.0,1125.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,555.4729225721001,-2.848796059571884,-2.848796059571884,-2.848796059571884,False,-0.807641956903902,0.0015625,False
trial,34,34,32,976.3332475179278,976.3332475179278,976.2305490272838,976.2305490272838,3836,1918,0,0,3836,1918,134260,67130,2158292.0,2158292.0,1125.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,555.4729225721001,-0.21814511590624164,-0.21814511590624164,-0.21814511590624164,False,-0.47078060958349244,0.00078125,False
trial,35,35,35,976.0932362419117,976.0932362419117,976.0932362419117,976.0932362419117,3836,1918,0,0,3836,1918,138096,69048,2158292.0,2158292.0,1125.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,555.4729225721001,0.5110835903083836,0.5110835903083836,0.5110835903083836,False,-0.2686699161859344,0.000390625,True
trial,36,36,35,975.7838495670234,975.7838495670234,975.5602660364002,975.5602660364002,3836,1918,0,0,3836,1918,141932,70966,2168292.0,2168292.0,1130.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5700.927337058172,-0.4880953519298919,-0.4880953519298919,-0.4880953519298919,False,-0.4580734681023431,0.00078125,False
trial,37,37,37,975.3812639919316,975.3812639919316,975.3812639919316,975.3812639919316,3836,1918,0,0,3836,1918,145768,72884,2168292.0,2168292.0,1130.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,5700.927337058172,0.5445076742984508,0.5445076742984508,0.5445076742984508,False,-0.3287410865222482,0.000390625,True
trial,38,38,37,975.8019487660666,975.8019487660666,975.3812639919316,975.3812639919316,3836,1918,0,0,3836,1918,149604,74802,2168292.0,2168292.0,1130.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,461.71935954954205,-1.3947545386391007,-1.3947545386391007,-1.3947545386391007,False,-0.3016192186371882,0.00078125,False
trial,39,39,39,975.3802258840061,975.3802258840061,975.3802258840061,975.3802258840061,3836,1918,0,0,3836,1918,153440,76720,2168292.0,2168292.0,1130.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,461.71935954954205,0.006191990924751937,0.006191990924751937,0.006191990924751937,False,-0.1676533344669807,0.000390625,True
trial,40,40,40,975.3339182403593,975.3339182403593,975.3339182403593,975.3339182403593,3836,1918,0,0,3836,1918,157276,78638,2168292.0,2168292.0,1130.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.41521433808225,0.5237461891084361,0.5237461891084361,0.5237461891084361,False,-0.08841619205990627,0.0001953125,True
trial,41,41,41,976.476256382618,976.476256382618,976.476256382618,976.476256382618,3836,1918,0,0,3836,1918,161112,80556,2178292.0,2178292.0,1135.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7030.4372923672345,0.7461619474622397,0.7461619474622397,0.7461619474622397,False,-0.6266416675965915,0.000390625,True
trial,42,42,41,976.8348848099417,976.8348848099417,976.476256382618,976.476256382618,3836,1918,0,0,3836,1918,164948,82474,2178292.0,2178292.0,1135.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,702.1350960853416,-0.9377591490228155,-0.9377591490228155,-0.9377591490228155,False,-0.3824312753412975,0.00078125,False
trial,43,43,43,976.4206799465461,976.4206799465461,976.4206799465461,976.4206799465461,3836,1918,0,0,3836,1918,168784,84392,2178292.0,2178292.0,1135.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,702.1350960853416,0.2672104210391034,0.2672104210391034,0.2672104210391034,False,-0.2079875322816882,0.000390625,True
trial,44,44,43,976.9562006274912,976.9562006274912,976.4206799465461,976.4206799465461,3836,1918,0,0,3836,1918,172620,86310,2178292.0,2178292.0,1135.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,246.10830488970353,-2.749700855697621,-2.749700855697621,-2.749700855697621,False,-0.19475597857687807,0.00078125,False
trial,45,45,43,976.4699144640157,976.4699144640157,976.4206799465461,976.4206799465461,3836,1918,0,0,3836,1918,176456,88228,2178292.0,2178292.0,1135.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,246.10830488970353,-0.4436998858489499,-0.4436998858489499,-0.4436998858489499,False,-0.11096355676401205,0.000390625,False
trial,46,46,46,978.3847400630423,978.3847400630423,978.3847400630423,978.3847400630423,3836,1918,0,0,3836,1918,180292,90146,2188292.0,2188292.0,1140.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,8626.958937192907,0.8810783386879193,0.8810783386879193,0.8810783386879193,False,-0.3244564990885133,0.0001953125,True
trial,47,47,46,978.4596121528198,978.4596121528198,978.3847400630423,978.3847400630423,3836,1918,0,0,3836,1918,184128,92064,2188292.0,2188292.0,1140.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,590.2076438096514,-0.9690009863154674,-0.9690009863154674,-0.9690009863154674,False,-0.07726729986333042,0.000390625,False
trial,48,48,48,978.3749857650976,978.3749857650976,978.3749857650976,978.3749857650976,3836,1918,0,0,3836,1918,187964,93982,2188292.0,2188292.0,1140.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,590.2076438096514,0.21351437486009847,0.21351437486009847,0.21351437486009847,False,-0.045684502278130756,0.0001953125,True
trial,49,49,48,978.4506607577272,978.4506607577272,978.3749857650976,978.3749857650976,3836,1918,0,0,3836,1918,191800,95900,2188292.0,2188292.0,1140.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,114.61807218945928,-0.9417496686638548,-0.9417496686638548,-0.9417496686638548,False,-0.08035574117799492,0.000390625,False
trial,50,50,50,978.370677338931,978.370677338931,978.370677338931,978.370677338931,3836,1918,0,0,3836,1918,195636,97818,2188292.0,2188292.0,1140.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.61807218945928,0.10257262533318345,0.10257262533318345,0.10257262533318345,False,-0.04200366474507442,0.0001953125,True
trial,51,51,51,975.6645318051721,975.6645318051721,975.6645318051721,975.6645318051721,3836,1918,0,0,3836,1918,199472,99736,2198292.0,2198292.0,1146.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,6038.695505608483,0.680089555551017,0.680089555551017,0.680089555551017,False,-0.7192340683256659,0.000390625,True
trial,52,52,51,976.0615426634068,976.0615426634068,975.6645318051721,975.6645318051721,3836,1918,0,0,3836,1918,203308,101654,2198292.0,2198292.0,1146.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,497.6577458453987,-0.5829751094710863,-0.5829751094710863,-0.5829751094710863,False,-0.6810082485252045,0.00078125,False
trial,53,53,53,975.5539269884637,975.5539269884637,975.5539269884637,975.5539269884637,3836,1918,0,0,3836,1918,207144,103572,2198292.0,2198292.0,1146.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,497.6577458453987,0.31096915366957245,0.31096915366957245,0.31096915366957245,False,-0.35567777512106363,0.000390625,True
trial,54,54,53,976.1785726636044,976.1785726636044,975.5539269884637,975.5539269884637,3836,1918,0,0,3836,1918,210980,105490,2198292.0,2198292.0,1146.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,230.48203144239787,-2.1649251086952477,-2.1649251086952477,-2.1649251086952477,False,-0.288529923105384,0.00078125,False
trial,55,55,53,975.6195843763676,975.6195843763676,975.5539269884637,975.5539269884637,3836,1918,0,0,3836,1918,214816,107408,2198292.0,2198292.0,1146.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,230.48203144239787,-0.4172419446008727,-0.4172419446008727,-0.4172419446008727,False,-0.1573604685567228,0.000390625,False
trial,56,56,56,973.888238500858,973.888238500858,973.888238500858,973.888238500858,3836,1918,0,0,3836,1918,218652,109326,2208292.0,2208292.0,1151.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,3457.3996297204403,0.8545496980743655,0.8545496980743655,0.8545496980743655,False,-0.3640330435257939,0.0001953125,True
trial,57,57,56,973.9895954506301,973.9895954506301,973.888238500858,973.888238500858,3836,1918,0,0,3836,1918,222488,111244,2208292.0,2208292.0,1151.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,267.39856614390595,-0.9550610178099157,-0.9550610178099157,-0.9550610178099157,False,-0.10612615098085637,0.000390625,False
trial,58,58,58,973.8722202894119,973.8722202894119,973.8722202894119,973.8722202894119,3836,1918,0,0,3836,1918,226324,113162,2208292.0,2208292.0,1151.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.39856614390595,0.25853008180648085,0.25853008180648085,0.25853008180648085,False,-0.061958791542759975,0.0001953125,True
trial,59,59,58,973.9851015072209,973.9851015072209,973.8722202894119,973.8722202894119,3836,1918,0,0,3836,1918,230160,115080,2208292.0,2208292.0,1151.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,177.02322733916674,-0.9825779562674356,-0.9825779562674356,-0.9825779562674356,False,-0.11488270939620639,0.000390625,False
trial,60,60,60,973.8661308599148,973.8661308599148,973.8661308599148,973.8661308599148,3836,1918,0,0,3836,1918,233996,116998,2208292.0,2208292.0,1151.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.02322733916674,0.10160736578672305,0.10160736578672305,0.10160736578672305,False,-0.05993098482452398,0.0001953125,True
trial,61,61,61,973.9364887691345,973.9364887691345,973.9364887691345,973.9364887691345,3836,1918,0,0,3836,1918,237832,118916,2218292.0,2218292.0,1156.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,4520.370602967857,0.52356249992414,0.52356249992414,0.52356249992414,False,-0.4790754252110953,0.000390625,True
trial,62,62,61,974.2245067904266,974.2245067904266,973.9364887691345,973.9364887691345,3836,1918,0,0,3836,1918,241668,120834,2218292.0,2218292.0,1156.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,533.023034686234,-0.44762793019277136,-0.44762793019277136,-0.44762793019277136,False,-0.6434317473623925,0.00078125,False
trial,63,63,63,973.797618265578,973.797618265578,973.797618265578,973.797618265578,3836,1918,0,0,3836,1918,245504,122752,2218292.0,2218292.0,1156.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,533.023034686234,0.3929523271107739,0.3929523271107739,0.3929523271107739,False,-0.35340292950439833,0.000390625,True
trial,64,64,63,974.6114907349576,974.6114907349576,973.797618265578,973.797618265578,3836,1918,0,0,3836,1918,249340,124670,2218292.0,2218292.0,1156.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,276.9290493398497,-3.9583697860171925,-3.9583697860171925,-3.9583697860171925,False,-0.20560799353677525,0.00078125,False
trial,65,65,63,973.9099722335638,973.9099722335638,973.797618265578,973.797618265578,3836,1918,0,0,3836,1918,253176,126588,2218292.0,2218292.0,1156.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,276.9290493398497,-1.01075197935792,-1.01075197935792,-1.01075197935792,False,-0.11115879096002869,0.000390625,False
trial,66,66,66,973.6125373405966,973.6125373405966,973.6125373405966,973.6125373405966,3836,1918,0,0,3836,1918,257012,128506,2228292.0,2228292.0,1161.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,9333.9881489451,0.8354079601223913,0.8354079601223913,0.8354079601223913,False,-0.33853113061914075,0.0001953125,True
trial,67,67,66,973.692169975733,973.692169975733,973.6125373405966,973.6125373405966,3836,1918,0,0,3836,1918,260848,130424,2228292.0,2228292.0,1161.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,469.4506216523103,-0.4136168572942763,-0.4136168572942763,-0.4136168572942763,False,-0.19252753782157123,0.000390625,False
trial,68,68,68,973.5760629707721,973.5760629707721,973.5760629707721,973.5760629707721,3836,1918,0,0,3836,1918,264684,132342,2228292.0,2228292.0,1161.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,469.4506216523103,0.35659690579546066,0.35659690579546066,0.35659690579546066,False,-0.10228459426244497,0.0001953125,True
trial,69,69,68,973.7082238181707,973.7082238181707,973.5760629707721,973.5760629707721,3836,1918,0,0,3836,1918,268520,134260,2228292.0,2228292.0,1161.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,154.7969281761876,-1.1235308184344934,-1.1235308184344934,-1.1235308184344934,False,-0.11762992632704043,0.000390625,False
trial,70,70,70,973.5697956334225,973.5697956334225,973.5697956334225,973.5697956334225,3836,1918,0,0,3836,1918,272356,136178,2228292.0,2228292.0,1161.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.7969281761876,0.09558401976079786,0.09558401976079786,0.09558401976079786,False,-0.06556888238562396,0.0001953125,True
trial,71,71,71,974.2548144173821,974.2548144173821,974.2548144173821,974.2548144173821,3836,1918,0,0,3836,1918,276192,138096,2238292.0,2238292.0,1166.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3687.171954036141,0.6072833768731377,0.6072833768731377,0.6072833768731377,False,-0.5227130742103596,0.000390625,True
trial,72,72,71,974.934038519166,974.934038519166,974.2548144173821,974.2548144173821,3836,1918,0,0,3836,1918,280028,140014,2238292.0,2238292.0,1166.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,673.2239547763807,-1.512902185574456,-1.512902185574456,-1.512902185574456,False,-0.4489544058170631,0.00078125,False
trial,73,73,71,974.2582984065905,974.2582984065905,974.2548144173821,974.2548144173821,3836,1918,0,0,3836,1918,283864,141932,2238292.0,2238292.0,1166.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,673.2239547763807,-0.013779959949836705,-0.013779959949836705,-0.013779959949836705,False,-0.2528301403655048,0.000390625,False
trial,74,74,74,974.1613047933226,974.1613047933226,974.1613047933226,974.1613047933226,3836,1918,0,0,3836,1918,287700,143850,2238292.0,2238292.0,1166.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,673.2239547763807,0.6502917090170921,0.6502917090170921,0.6502917090170921,False,-0.14379642668492834,0.0001953125,True
trial,75,75,74,974.3272906558258,974.3272906558258,974.1613047933226,974.1613047933226,3836,1918,0,0,3836,1918,291536,145768,2238292.0,2238292.0,1166.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,271.0837483087263,-2.089912959343961,-2.089912959343961,-2.089912959343961,False,-0.07942238061208008,0.000390625,False
trial,76,76,76,975.0926535183967,975.0926535183967,975.0926535183967,975.0926535183967,3836,1918,0,0,3836,1918,295372,147686,2248248.0,2248248.0,1172.1835245046923,False,True,3836,1918,0,0,3836,1918,0.0001953125,11916.054750261894,0.7646220680732196,0.7646220680732196,0.7646220680732196,False,-0.37395206175456996,0.0001953125,True
trial,77,77,76,975.2297166340246,975.2297166340246,975.0926535183967,975.0926535183967,3836,1918,0,0,3836,1918,299208,149604,2248248.0,2248248.0,1172.1835245046923,False,True,3836,1918,0,0,3836,1918,0.000390625,743.3249003668088,-0.6949735075544202,-0.6949735075544202,-0.6949735075544202,False,-0.19722063379114624,0.000390625,False
trial,78,78,78,975.0708850717881,975.0708850717881,975.0708850717881,975.0708850717881,3836,1918,0,0,3836,1918,303044,151522,2248248.0,2248248.0,1172.1835245046923,False,True,3836,1918,0,0,3836,1918,0.0001953125,743.3249003668088,0.21520413304593647,0.21520413304593647,0.21520413304593647,False,-0.10115254897975912,0.0001953125,True
trial,79,79,78,975.2901985219231,975.2901985219231,975.0708850717881,975.0708850717881,3836,1918,0,0,3836,1918,306880,153440,2248248.0,2248248.0,1172.1835245046923,False,True,3836,1918,0,0,3836,1918,0.000390625,178.0476872115667,-1.9296427992107206,-1.9296427992107206,-1.9296427992107206,False,-0.11365494703202282,0.000390625,False
trial,80,80,78,975.0907460398236,975.0907460398236,975.0708850717881,975.0708850717881,3836,1918,0,0,3836,1918,310716,155358,2248248.0,2248248.0,1172.1835245046923,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.0476872115667,-0.3360969477054909,-0.3360969477054909,-0.3360969477054909,False,-0.059092973533525675,0.0001953125,False
