phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,2207.249266422311,2207.249266422311,2207.249266422311,2207.249266422311,3836,1918,0,0,3836,1918,46032,23016,787200.0,787200.0,410.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,114942.25063114545,0.46095141788122557,0.46095141788122557,0.46095141788122557,False,-2157.6681411639934,0.03151252316816465,True
trial,12,12,11,5920.73954359021,5920.73954359021,2207.249266422311,2207.249266422311,3836,1918,0,0,3836,1918,49868,24934,787200.0,787200.0,410.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,75583.61201779704,-3.1178457780573035,-3.1178457780573035,-3.1178457780573035,False,-1191.043605589028,0.05,False
trial,13,13,13,1996.9869514471336,1996.9869514471336,1996.9869514471336,1996.9869514471336,3836,1918,0,0,3836,1918,53704,26852,787200.0,787200.0,410.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,75583.61201779704,0.17693930528340487,0.17693930528340487,0.17693930528340487,False,-1188.3301714019888,0.025,True
trial,14,14,13,2750.6034537242754,2750.6034537242754,1996.9869514471336,1996.9869514471336,3836,1918,0,0,3836,1918,57540,28770,787200.0,787200.0,410.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,81124.87206839042,-0.7591615271232608,-0.7591615271232608,-0.7591615271232608,False,-992.695856352032,0.05,False
trial,15,15,15,1679.3113390653248,1679.3113390653248,1679.3113390653248,1679.3113390653248,3836,1918,0,0,3836,1918,61376,30688,787200.0,787200.0,410.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,81124.87206839042,0.32022680331764203,0.32022680331764203,0.32022680331764203,False,-992.0331748954113,0.025,True
trial,16,16,15,4292.371111558515,4292.371111558515,1796.2746192227116,1796.2746192227116,3836,1918,0,0,3836,1918,65212,32606,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,56483.607426335264,-3.1664101726217107,-3.1664101726217107,-3.1664101726217107,False,-788.3048487900404,0.05,False
trial,17,17,17,1649.0005985100274,1649.0005985100274,1649.0005985100274,1649.0005985100274,3836,1918,0,0,3836,1918,69048,34524,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,56483.607426335264,0.18722499803493936,0.18722499803493936,0.18722499803493936,False,-786.6151542712281,0.025,True
trial,18,18,17,4888.574625838248,4888.574625838248,1649.0005985100274,1649.0005985100274,3836,1918,0,0,3836,1918,72884,36442,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,71482.17038327755,-5.0057514769047895,-5.0057514769047895,-5.0057514769047895,False,-647.1703683802035,0.049950446453622045,False
trial,19,19,17,2196.7993361745503,2196.7993361745503,1649.0005985100274,1649.0005985100274,3836,1918,0,0,3836,1918,76720,38360,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,71482.17038327755,-0.8483263538512474,-0.8483263538512474,-0.8483263538512474,False,-645.740563378252,0.025,False
trial,20,20,20,1059.3000385980058,1059.3000385980058,1059.3000385980058,1059.3000385980058,3836,1918,0,0,3836,1918,80556,40278,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,71482.17038327755,0.920082980197837,0.920082980197837,0.920082980197837,False,-640.9210610386725,0.0125,True
trial,21,21,20,2419.966949439299,2419.966949439299,1078.5035376487237,1078.5035376487237,3836,1918,0,0,3836,1918,84392,42196,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,23836.364227761682,-15.737560649711204,-15.737560649711204,-15.737560649711204,False,-85.23960235318883,0.024954400534592004,False
trial,22,22,20,1626.2356525438743,1626.2356525438743,1078.5035376487237,1078.5035376487237,3836,1918,0,0,3836,1918,88228,44114,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,23836.364227761682,-6.43851906976432,-6.43851906976432,-6.43851906976432,False,-85.07113343304893,0.0125,False
trial,23,23,20,1135.082078092046,1135.082078092046,1078.5035376487237,1078.5035376487237,3836,1918,0,0,3836,1918,92064,46032,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,23836.364227761682,-0.6725785053407293,-0.6725785053407293,-0.6725785053407293,False,-84.12183855720974,0.00625,False
trial,24,24,24,1027.1492087936167,1027.1492087936167,1027.1492087936167,1027.1492087936167,3836,1918,0,0,3836,1918,95900,47950,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,23836.364227761682,0.685290808842601,0.685290808842601,0.685290808842601,False,-74.93800907944501,0.003125,True
trial,25,25,24,1161.2256200768006,1161.2256200768006,1027.1492087936167,1027.1492087936167,3836,1918,0,0,3836,1918,99736,49868,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12597.864946332227,-4.037262776423605,-4.037262776423605,-4.037262776423605,False,-33.20973112430275,0.00625,False
trial,26,26,26,1026.6417766451655,1026.6417766451655,1026.6417766451655,1026.6417766451655,3836,1918,0,0,3836,1918,103572,51786,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,15110.566066278025,0.21195118294731313,0.21195118294731313,0.21195118294731313,False,-36.76713654272166,0.003125,True
trial,27,27,26,1150.7964084838704,1150.7964084838704,1026.6417766451655,1026.6417766451655,3836,1918,0,0,3836,1918,107408,53704,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,13015.071838945403,-3.897552874634451,-3.897552874634451,-3.897552874634451,False,-31.85450867048195,0.00625,False
trial,28,28,28,1026.5471739281948,1026.5471739281948,1026.5471739281948,1026.5471739281948,3836,1918,0,0,3836,1918,111244,55622,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,13015.071838945403,0.003085829344644698,0.003085829344644698,0.003085829344644698,False,-30.65714477532287,0.003125,True
trial,29,29,29,1007.6393382797078,1007.6393382797078,1007.6393382797078,1007.6393382797078,3836,1918,0,0,3836,1918,115080,57540,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,15313.801681193421,0.7217294632641886,0.7217294632641886,0.7217294632641886,False,-26.19795451189136,0.0015625,True
trial,30,30,29,1046.1737512638422,1046.1737512638422,1007.6393382797078,1007.6393382797078,3836,1918,0,0,3836,1918,118916,59458,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,5061.229404909062,-3.301678500665082,-3.301678500665082,-3.301678500665082,False,-11.671158465723458,0.003125,False
trial,31,31,31,1008.5513482635881,1008.5513482635881,1008.5513482635881,1008.5513482635881,3836,1918,0,0,3836,1918,122752,61376,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9837.564457827637,0.02407676510469114,0.02407676510469114,0.02407676510469114,False,-10.262225453944405,0.0015625,True
trial,32,32,32,1003.4222988265162,1003.4222988265162,1003.4222988265162,1003.4222988265162,3836,1918,0,0,3836,1918,126588,63294,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,8807.34023003916,0.7071321972774152,0.7071321972774152,0.7071321972774152,False,-7.253310564587007,0.00078125,True
trial,33,33,32,1009.1406648411918,1009.1406648411918,1003.4222988265162,1003.4222988265162,3836,1918,0,0,3836,1918,130424,65212,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2228.5441062976683,-1.3855876245201442,-1.3855876245201442,-1.3855876245201442,False,-4.127033118281447,0.0015625,False
trial,34,34,34,1003.0227059744292,1003.0227059744292,1003.0227059744292,1003.0227059744292,3836,1918,0,0,3836,1918,134260,67130,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2228.5441062976683,0.16799209298041728,0.16799209298041728,0.16799209298041728,False,-2.3786408336112554,0.00078125,True
trial,35,35,34,1012.6898920119816,1012.6898920119816,1003.0227059744292,1003.0227059744292,3836,1918,0,0,3836,1918,138096,69048,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2338.2388900556757,-2.9267501007798105,-2.9267501007798105,-2.9267501007798105,False,-3.3030445732201805,0.0015625,False
trial,36,36,36,1007.1716335056141,1007.1716335056141,1007.1716335056141,1007.1716335056141,3836,1918,0,0,3836,1918,141932,70966,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10479.206132099816,0.03370994574607454,0.03370994574607454,0.03370994574607454,False,-2.5464215894918825,0.00078125,True
trial,37,37,37,1006.0609654646887,1006.0609654646887,1006.0609654646887,1006.0609654646887,3836,1918,0,0,3836,1918,145768,72884,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,3861.514339857729,0.5971679725833848,0.5971679725833848,0.5971679725833848,False,-1.8598921776071546,0.000390625,True
trial,38,38,37,1008.152142357335,1008.152142357335,1006.0609654646887,1006.0609654646887,3836,1918,0,0,3836,1918,149604,74802,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2256.3108032798664,-2.27372939108493,-2.27372939108493,-2.27372939108493,False,-0.9197123021084349,0.00078125,False
trial,39,39,37,1006.2711848584341,1006.2711848584341,1006.0609654646887,1006.0609654646887,3836,1918,0,0,3836,1918,153440,76720,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2256.3108032798664,-0.4227985114784422,-0.4227985114784422,-0.4227985114784422,False,-0.4972093988939027,0.000390625,False
trial,40,40,40,1005.9294473955272,1005.9294473955272,1005.9294473955272,1005.9294473955272,3836,1918,0,0,3836,1918,157276,78638,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,2256.3108032798664,0.47991730407379873,0.47991730407379873,0.47991730407379873,False,-0.2740431904520484,0.0001953125,True
trial,41,41,41,1005.113556083308,1005.113556083308,1005.113556083308,1005.113556083308,3836,1918,0,0,3836,1918,161112,80556,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,3654.5333554648278,0.004998965269298804,0.004998965269298804,0.004998965269298804,False,-0.7123873825798208,0.000390625,True
trial,42,42,42,1004.6500700196107,1004.6500700196107,1004.6500700196107,1004.6500700196107,3836,1918,0,0,3836,1918,164948,82474,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,1592.7195645473307,0.7355086839988165,0.7355086839988165,0.7355086839988165,False,-0.6301571603172338,0.0001953125,True
trial,43,43,42,1004.839900320784,1004.839900320784,1004.6500700196107,1004.6500700196107,3836,1918,0,0,3836,1918,168784,84392,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,633.496584602983,-0.38045469852561903,-0.38045469852561903,-0.38045469852561903,False,-0.4989563853697684,0.000390625,False
trial,44,44,44,1004.5572886789791,1004.5572886789791,1004.5572886789791,1004.5572886789791,3836,1918,0,0,3836,1918,172620,86310,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,633.496584602983,0.358558406206197,0.358558406206197,0.358558406206197,False,-0.2587621403531176,0.0001953125,True
trial,45,45,44,1004.9871652948011,1004.9871652948011,1004.5572886789791,1004.5572886789791,3836,1918,0,0,3836,1918,176456,88228,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,339.8508017947963,-1.8032515336160948,-1.8032515336160948,-1.8032515336160948,False,-0.2383897131421971,0.000390625,False
trial,46,46,46,1005.5916468101843,1005.5916468101843,1005.5916468101843,1005.5916468101843,3836,1918,0,0,3836,1918,180292,90146,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,14197.294710184764,0.7425179557576669,0.7425179557576669,0.7425179557576669,False,-0.9840543419252049,0.0001953125,True
trial,47,47,46,1005.673780823957,1005.673780823957,1005.5916468101843,1005.5916468101843,3836,1918,0,0,3836,1918,184128,92064,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,5242.546850928355,-0.19400217794051258,-0.19400217794051258,-0.19400217794051258,False,-0.42336645209151724,0.000390625,False
trial,48,48,48,1005.444742309601,1005.444742309601,1005.444742309601,1005.444742309601,3836,1918,0,0,3836,1918,187964,93982,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,5242.546850928355,0.5254387924294732,0.5254387924294732,0.5254387924294732,False,-0.27958442105899606,0.0001953125,True
trial,49,49,48,1005.6308411457596,1005.6308411457596,1005.444742309601,1005.444742309601,3836,1918,0,0,3836,1918,191800,95900,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1610.9903239139333,-0.5138655003259185,-0.5138655003259185,-0.5138655003259185,False,-0.3621547584739629,0.000390625,False
trial,50,50,50,1005.3785737206474,1005.3785737206474,1005.3785737206474,1005.3785737206474,3836,1918,0,0,3836,1918,195636,97818,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,1610.9903239139333,0.3304678654431082,0.3304678654431082,0.3304678654431082,False,-0.2002269989696736,0.0001953125,True
trial,51,51,51,1006.9912773854456,1006.9912773854456,1006.9912773854456,1006.9912773854456,3836,1918,0,0,3836,1918,199472,99736,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4147.299512238847,0.038660557684037235,0.038660557684037235,0.038660557684037235,False,-0.6341247478448739,0.000390625,True
trial,52,52,52,1006.5940095190849,1006.5940095190849,1006.5940095190849,1006.5940095190849,3836,1918,0,0,3836,1918,203308,101654,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.505012679768,0.7413170318025618,0.7413170318025618,0.7413170318025618,False,-0.5358946972993969,0.0001953125,True
trial,53,53,52,1006.8231400989225,1006.8231400989225,1006.5940095190849,1006.5940095190849,3836,1918,0,0,3836,1918,207144,103572,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,708.6712963179559,-0.6334291372612326,-0.6334291372612326,-0.6334291372612326,False,-0.3617304073322187,0.000390625,False
trial,54,54,54,1006.5472463412655,1006.5472463412655,1006.5472463412655,1006.5472463412655,3836,1918,0,0,3836,1918,210980,105490,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,708.6712963179559,0.24706680358624458,0.24706680358624458,0.24706680358624458,False,-0.18927341569436487,0.0001953125,True
trial,55,55,54,1006.8778099974245,1006.8778099974245,1006.5472463412655,1006.5472463412655,3836,1918,0,0,3836,1918,214816,107408,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,337.8473033103595,-1.196451015041235,-1.196451015041235,-1.196451015041235,False,-0.27628682829746803,0.000390625,False
trial,56,56,56,1006.4670996911162,1006.4670996911162,1006.4670996911162,1006.4670996911162,3836,1918,0,0,3836,1918,218652,109326,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,8548.456989731025,0.6280571973029555,0.6280571973029555,0.6280571973029555,False,-0.48365549038279315,0.0001953125,True
trial,57,57,56,1006.6657133387725,1006.6657133387725,1006.4670996911162,1006.4670996911162,3836,1918,0,0,3836,1918,222488,111244,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,2245.694261096235,-0.534538943925922,-0.534538943925922,-0.534538943925922,False,-0.37156066908352425,0.000390625,False
trial,58,58,58,1006.4054613946682,1006.4054613946682,1006.4054613946682,1006.4054613946682,3836,1918,0,0,3836,1918,226324,113162,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,2245.694261096235,0.301659409690747,0.301659409690747,0.301659409690747,False,-0.20433076001569203,0.0001953125,True
trial,59,59,58,1006.6763280451332,1006.6763280451332,1006.4054613946682,1006.4054613946682,3836,1918,0,0,3836,1918,230160,115080,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.4175388456981,-0.837394205642834,-0.837394205642834,-0.837394205642834,False,-0.32346372668898754,0.000390625,False
trial,60,60,60,1006.377986648296,1006.377986648296,1006.377986648296,1006.377986648296,3836,1918,0,0,3836,1918,233996,116998,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1182.4175388456981,0.16396287025436324,0.16396287025436324,0.16396287025436324,False,-0.16756687858440433,0.0001953125,True
trial,61,61,61,1008.6443999422074,1008.6443999422074,1008.6443999422074,1008.6443999422074,3836,1918,0,0,3836,1918,237832,118916,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2454.708710488749,0.22244668023921732,0.22244668023921732,0.22244668023921732,False,-0.6618241012412105,0.000390625,True
trial,62,62,61,1010.0813468927182,1010.0813468927182,1008.6443999422074,1008.6443999422074,3836,1918,0,0,3836,1918,241668,120834,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.589547903537,-0.9807994369693244,-0.9807994369693244,-0.9807994369693244,False,-1.4650772587624654,0.00078125,False
trial,63,63,63,1008.459054879667,1008.459054879667,1008.459054879667,1008.459054879667,3836,1918,0,0,3836,1918,245504,122752,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.589547903537,0.2297515896290857,0.2297515896290857,0.2297515896290857,False,-0.8067193913204314,0.000390625,True
trial,64,64,63,1010.3624524627376,1010.3624524627376,1008.459054879667,1008.459054879667,3836,1918,0,0,3836,1918,249340,124670,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1368.7807900894759,-1.9360892143394803,-1.9360892143394803,-1.9360892143394803,False,-0.9831146049331102,0.00078125,False
trial,65,65,63,1008.4652923162482,1008.4652923162482,1008.459054879667,1008.459054879667,3836,1918,0,0,3836,1918,253176,126588,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.7807900894759,-0.01054167347092988,-0.01054167347092988,-0.01054167347092988,False,-0.5916932068208669,0.000390625,False
trial,66,66,66,1006.3767562314488,1006.3767562314488,1006.3767562314488,1006.3767562314488,3836,1918,0,0,3836,1918,257012,128506,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,6871.6314342747855,0.7867358991271405,0.7867358991271405,0.7867358991271405,False,-0.7618706140168412,0.0001953125,True
trial,67,67,66,1006.4784798577874,1006.4784798577874,1006.3767562314488,1006.3767562314488,3836,1918,0,0,3836,1918,260848,130424,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1753.6280894163053,-0.20213857349647096,-0.20213857349647096,-0.20213857349647096,False,-0.5032370842392204,0.000390625,False
trial,68,68,68,1006.2216444923372,1006.2216444923372,1006.2216444923372,1006.2216444923372,3836,1918,0,0,3836,1918,264684,132342,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,1753.6280894163053,0.5178834737704617,0.5178834737704617,0.5178834737704617,False,-0.2995108880040043,0.0001953125,True
trial,69,69,68,1006.4535072838585,1006.4535072838585,1006.2216444923372,1006.2216444923372,3836,1918,0,0,3836,1918,268520,134260,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,885.4054112257774,-0.49259546663401693,-0.49259546663401693,-0.49259546663401693,False,-0.47069615379458396,0.000390625,False
trial,70,70,70,1006.1360823336104,1006.1360823336104,1006.1360823336104,1006.1360823336104,3836,1918,0,0,3836,1918,272356,136178,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,885.4054112257774,0.3360579164082233,0.3360579164082233,0.3360579164082233,False,-0.25460539552616934,0.0001953125,True
trial,71,71,71,1008.6460833424231,1008.6460833424231,1008.6460833424231,1008.6460833424231,3836,1918,0,0,3836,1918,276192,138096,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,9569.976908037654,0.040775848433903805,0.040775848433903805,0.040775848433903805,False,-0.8255205943197833,0.000390625,True
trial,72,72,72,1008.1819444112854,1008.1819444112854,1008.1819444112854,1008.1819444112854,3836,1918,0,0,3836,1918,280028,140014,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,2662.655831283601,0.7270810300926415,0.7270810300926415,0.7270810300926415,False,-0.6383592913689818,0.0001953125,True
trial,73,73,72,1008.5149685172951,1008.5149685172951,1008.1819444112854,1008.1819444112854,3836,1918,0,0,3836,1918,283864,141932,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.9621612009323,-0.7652259794069616,-0.7652259794069616,-0.7652259794069616,False,-0.43519707246190326,0.000390625,False
trial,74,74,74,1008.1342665414583,1008.1342665414583,1008.1342665414583,1008.1342665414583,3836,1918,0,0,3836,1918,287700,143850,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,1143.9621612009323,0.20759910025605083,0.20759910025605083,0.20759910025605083,False,-0.22966318143145328,0.0001953125,True
trial,75,75,74,1008.4646845728114,1008.4646845728114,1008.1342665414583,1008.1342665414583,3836,1918,0,0,3836,1918,291536,145768,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,525.1352732067635,-0.793798471573195,-0.793798471573195,-0.793798471573195,False,-0.41624926626312597,0.000390625,False
trial,76,76,76,1005.8962113765446,1005.8962113765446,1005.8962113765446,1005.8962113765446,3836,1918,0,0,3836,1918,295372,147686,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,9726.848810397101,0.7452472306549733,0.7452472306549733,0.7452472306549733,False,-0.7522807052472507,0.0001953125,True
trial,77,77,76,1006.017922300205,1006.017922300205,1005.8962113765446,1005.8962113765446,3836,1918,0,0,3836,1918,299208,149604,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,2570.3222891598575,-0.42048289583513326,-0.42048289583513326,-0.42048289583513326,False,-0.2894551118867666,0.000390625,False
trial,78,78,78,1005.8321853248867,1005.8321853248867,1005.8321853248867,1005.8321853248867,3836,1918,0,0,3836,1918,303044,151522,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,2570.3222891598575,0.390938554557912,0.390938554557912,0.390938554557912,False,-0.1637752299213281,0.0001953125,True
trial,79,79,78,1006.2307748779713,1006.2307748779713,1005.8321853248867,1005.8321853248867,3836,1918,0,0,3836,1918,306880,153440,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,598.9040978881845,-1.3354245976790624,-1.3354245976790624,-1.3354245976790624,False,-0.29847402375041454,0.000390625,False
trial,80,80,80,1005.8317859808963,1005.8317859808963,1005.8317859808963,1005.8317859808963,3836,1918,0,0,3836,1918,310716,155358,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.9040978881845,0.0025080207999937927,0.0025080207999937927,0.0025080207999937927,False,-0.15922674583366228,0.0001953125,True
