phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1161.1905634244804,1161.1905634244804,1161.1905634244804,1161.1905634244804,3836,1918,0,0,3836,1918,42196,21098,1323830.0,1323830.0,690.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,86031.6435869608,1.0095684669379765,1.0095684669379765,1.0095684669379765,False,-2665.4942273485335,0.04775666815503534,True
trial,11,11,10,2659.9815598782197,2659.9815598782197,1237.6265425274553,1237.6265425274553,3836,1918,0,0,3836,1918,46032,23016,1333830.0,1333830.0,695.4275286757039,False,True,3836,1918,0,0,3836,1918,0.1,43510.09397479289,-5.84737073730752,-5.84737073730752,-5.84737073730752,False,-243.24693631546648,0.03683400667516583,False
trial,12,12,10,2659.9815598782197,2659.9815598782197,1237.6265425274553,1237.6265425274553,3836,1918,0,0,3836,1918,49868,24934,1333830.0,1333830.0,695.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,43510.09397479289,-5.84737073730752,-5.84737073730752,-5.84737073730752,False,-243.24693631546648,0.03683400667516583,False
trial,13,13,10,1782.9789456284534,1782.9789456284534,1237.6265425274553,1237.6265425274553,3836,1918,0,0,3836,1918,53704,26852,1333830.0,1333830.0,695.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,43510.09397479289,-2.242440786794349,-2.242440786794349,-2.242440786794349,False,-243.19589900101636,0.02442726049718815,False
trial,14,14,10,1325.589017930233,1325.589017930233,1237.6265425274553,1237.6265425274553,3836,1918,0,0,3836,1918,57540,28770,1333830.0,1333830.0,695.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,43510.09397479289,-0.3618284203943082,-0.3618284203943082,-0.3618284203943082,False,-243.10548990850205,0.012422367569464588,False
trial,15,15,15,1026.1642532321023,1026.1642532321023,1026.1642532321023,1026.1642532321023,3836,1918,0,0,3836,1918,61376,30688,1333830.0,1333830.0,695.4275286757039,False,True,3836,1918,0,0,3836,1918,0.00625,43510.09397479289,0.8822790648052002,0.8822790648052002,0.8822790648052002,False,-239.67732855821768,0.00625,True
trial,16,16,15,1230.949307988914,1230.949307988914,1031.8995551046532,1031.8995551046532,3836,1918,0,0,3836,1918,65212,32606,1343830.0,1343830.0,700.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,17032.110809731083,-5.078253985594413,-5.078253985594413,-5.078253985594413,False,-39.1964941983818,0.0125,False
trial,17,17,15,1052.235350793963,1052.235350793963,1031.8995551046532,1031.8995551046532,3836,1918,0,0,3836,1918,69048,34524,1343830.0,1343830.0,700.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,17032.110809731083,-0.5245342917035729,-0.5245342917035729,-0.5245342917035729,False,-38.76923970645205,0.00625,False
trial,18,18,18,1002.3456511502977,1002.3456511502977,1002.3456511502977,1002.3456511502977,3836,1918,0,0,3836,1918,72884,36442,1343830.0,1343830.0,700.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,17032.110809731083,0.7776536363174813,0.7776536363174813,0.7776536363174813,False,-38.003942339041515,0.003125,True
trial,19,19,18,1110.6049680949877,1110.6049680949877,1002.3456511502977,1002.3456511502977,3836,1918,0,0,3836,1918,76720,38360,1343830.0,1343830.0,700.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,6779.676377545863,-11.46086326263602,-11.46086326263602,-11.46086326263602,False,-9.446000223877565,0.00625,False
trial,20,20,20,1002.1075805571581,1002.1075805571581,1002.1075805571581,1002.1075805571581,3836,1918,0,0,3836,1918,80556,40278,1343830.0,1343830.0,700.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,6779.676377545863,0.02701339692833877,0.02701339692833877,0.02701339692833877,False,-8.813056490864026,0.003125,True
trial,21,21,21,994.9244973718999,994.9244973718999,994.9244973718999,994.9244973718999,3836,1918,0,0,3836,1918,84392,42196,1353830.0,1353830.0,705.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,8705.182869659675,0.8178930784833335,0.8178930784833335,0.8178930784833335,False,-8.440870477071286,0.0015625,True
trial,22,22,21,1007.5277933002651,1007.5277933002651,994.9244973718999,994.9244973718999,3836,1918,0,0,3836,1918,88228,44114,1353830.0,1353830.0,705.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1887.2484461684655,-6.169717829843516,-6.169717829843516,-6.169717829843516,False,-2.0427669912879796,0.003125,False
trial,23,23,21,995.3612605939911,995.3612605939911,994.9244973718999,994.9244973718999,3836,1918,0,0,3836,1918,92064,46032,1353830.0,1353830.0,705.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1887.2484461684655,-0.26220756289964753,-0.26220756289964753,-0.26220756289964753,False,-1.6657155776182433,0.0015625,False
trial,24,24,24,994.2623242170457,994.2623242170457,994.2623242170457,994.2623242170457,3836,1918,0,0,3836,1918,95900,47950,1353830.0,1353830.0,705.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1887.2484461684655,0.5787906123060104,0.5787906123060104,0.5787906123060104,False,-1.144063398360804,0.00078125,True
trial,25,25,24,996.0085913008567,996.0085913008567,994.2623242170457,994.2623242170457,3836,1918,0,0,3836,1918,99736,49868,1353830.0,1353830.0,705.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,783.4893699176231,-2.2057736938645474,-2.2057736938645474,-2.2057736938645474,False,-0.7916800751900634,0.0015625,False
trial,26,26,26,997.7055665627629,997.7055665627629,997.7055665627629,997.7055665627629,3836,1918,0,0,3836,1918,103572,51786,1363830.0,1363830.0,711.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,2921.1414514834664,0.8063036202298174,0.8063036202298174,0.8063036202298174,False,-1.0148039967253504,0.00078125,True
trial,27,27,26,999.1519496139952,999.1519496139952,997.7055665627629,997.7055665627629,3836,1918,0,0,3836,1918,107408,53704,1363830.0,1363830.0,711.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,801.3574127200727,-0.7486457627154296,-0.7486457627154296,-0.7486457627154296,False,-1.9319992488651136,0.0015625,False
trial,28,28,28,997.0303259105493,997.0303259105493,997.0303259105493,997.0303259105493,3836,1918,0,0,3836,1918,111244,55622,1363830.0,1363830.0,711.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,801.3574127200727,0.6083320217531999,0.6083320217531999,0.6083320217531999,False,-1.1099870269323406,0.00078125,True
trial,29,29,28,997.6224511052048,997.6224511052048,997.0303259105493,997.0303259105493,3836,1918,0,0,3836,1918,115080,57540,1363830.0,1363830.0,711.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,1199.7651924483332,-0.26682267296854917,-0.26682267296854917,-0.26682267296854917,False,-2.2191712123553975,0.0015625,False
trial,30,30,30,996.1670316013169,996.1670316013169,996.1670316013169,996.1670316013169,3836,1918,0,0,3836,1918,118916,59458,1363830.0,1363830.0,711.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.7651924483332,0.6126658553682401,0.6126658553682401,0.6126658553682401,False,-1.4090785403954362,0.00078125,True
trial,31,31,30,998.145240747855,998.145240747855,996.0991005056109,996.0991005056109,3836,1918,0,0,3836,1918,122752,61376,1373830.0,1373830.0,716.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,9428.419664485193,-0.8098100043070988,-0.8098100043070988,-0.8098100043070988,False,-2.526691731840144,0.0015625,False
trial,32,32,32,994.7882325772185,994.7882325772185,994.7882325772185,994.7882325772185,3836,1918,0,0,3836,1918,126588,63294,1373830.0,1373830.0,716.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,9428.419664485193,0.7005231950738223,0.7005231950738223,0.7005231950738223,False,-1.871269841756182,0.00078125,True
trial,33,33,32,996.4010058720542,996.4010058720542,994.7882325772185,994.7882325772185,3836,1918,0,0,3836,1918,130424,65212,1373830.0,1373830.0,716.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1188.6465517701529,-1.5360224080025453,-1.5360224080025453,-1.5360224080025453,False,-1.0499672963318822,0.0015625,False
trial,34,34,34,994.5359124235987,994.5359124235987,994.5359124235987,994.5359124235987,3836,1918,0,0,3836,1918,134260,67130,1373830.0,1373830.0,716.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.6465517701529,0.3552510299592259,0.3552510299592259,0.3552510299592259,False,-0.7102587532224992,0.00078125,True
trial,35,35,34,996.0728926072485,996.0728926072485,994.5359124235987,994.5359124235987,3836,1918,0,0,3836,1918,138096,69048,1373830.0,1373830.0,716.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,836.3444505682689,-2.1729340485688025,-2.1729340485688025,-2.1729340485688025,False,-0.7073294215542947,0.0015625,False
trial,36,36,36,994.5843870208987,994.5843870208987,994.5843870208987,994.5843870208987,3836,1918,0,0,3836,1918,141932,70966,1383830.0,1383830.0,721.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4505.526683022374,0.5100074734815567,0.5100074734815567,0.5100074734815567,False,-0.8878028263942386,0.00078125,True
trial,37,37,36,996.7082306043465,996.7082306043465,994.5843870208987,994.5843870208987,3836,1918,0,0,3836,1918,145768,72884,1383830.0,1383830.0,721.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1144.6649701067615,-2.920024240188452,-2.920024240188452,-2.920024240188452,False,-0.7273376550157279,0.0015625,False
trial,38,38,36,994.5969915112834,994.5969915112834,994.5843870208987,994.5843870208987,3836,1918,0,0,3836,1918,149604,74802,1383830.0,1383830.0,721.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.6649701067615,-0.02932817999879142,-0.02932817999879142,-0.02932817999879142,False,-0.42977403934304514,0.00078125,False
trial,39,39,39,994.4450561131812,994.4450561131812,994.4450561131812,994.4450561131812,3836,1918,0,0,3836,1918,153440,76720,1383830.0,1383830.0,721.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.6649701067615,0.5538196487141456,0.5538196487141456,0.5538196487141456,False,-0.25158173430830644,0.000390625,True
trial,40,40,39,994.9207603901128,994.9207603901128,994.4450561131812,994.4450561131812,3836,1918,0,0,3836,1918,157276,78638,1383830.0,1383830.0,721.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,212.4582161220548,-4.63849793719185,-4.63849793719185,-4.63849793719185,False,-0.10255567284344702,0.00078125,False
trial,41,41,41,994.1153308339141,994.1153308339141,994.1153308339141,994.1153308339141,3836,1918,0,0,3836,1918,161112,80556,1393830.0,1393830.0,726.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,8808.041339043128,0.8620035953198709,0.8620035953198709,0.8620035953198709,False,-0.7162591577308247,0.000390625,True
trial,42,42,41,994.2961994967818,994.2961994967818,994.1153308339141,994.1153308339141,3836,1918,0,0,3836,1918,164948,82474,1393830.0,1393830.0,726.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,556.5958894087792,-0.7654137808194038,-0.7654137808194038,-0.7654137808194038,False,-0.2363018113863997,0.00078125,False
trial,43,43,43,994.0868920372338,994.0868920372338,994.0868920372338,994.0868920372338,3836,1918,0,0,3836,1918,168784,84392,1393830.0,1393830.0,726.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,556.5958894087792,0.2012364907481788,0.2012364907481788,0.2012364907481788,False,-0.14132027732396524,0.000390625,True
trial,44,44,43,994.5935133594841,994.5935133594841,994.0868920372338,994.0868920372338,3836,1918,0,0,3836,1918,172620,86310,1393830.0,1393830.0,726.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,309.836191786622,-2.177978166226816,-2.177978166226816,-2.177978166226816,False,-0.232610836098467,0.00078125,False
trial,45,45,45,994.0660448062201,994.0660448062201,994.0660448062201,994.0660448062201,3836,1918,0,0,3836,1918,176456,88228,1393830.0,1393830.0,726.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,309.836191786622,0.15659824751735693,0.15659824751735693,0.15659824751735693,False,-0.13312557033177114,0.000390625,True
trial,46,46,46,993.6106462744558,993.6106462744558,993.6106462744558,993.6106462744558,3836,1918,0,0,3836,1918,180292,90146,1403830.0,1403830.0,731.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,8740.947630690232,0.31624395232463737,0.31624395232463737,0.31624395232463737,False,-0.6857476276350695,0.00078125,True
trial,47,47,46,996.8527779949998,996.8527779949998,993.6106462744558,993.6106462744558,3836,1918,0,0,3836,1918,184128,92064,1403830.0,1403830.0,731.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,929.5839249744937,-3.532807584195066,-3.532807584195066,-3.532807584195066,False,-0.9177210032747003,0.0015625,False
trial,48,48,46,993.7256954697265,993.7256954697265,993.6106462744558,993.6106462744558,3836,1918,0,0,3836,1918,187964,93982,1403830.0,1403830.0,731.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,929.5839249744937,-0.1950077843474356,-0.1950077843474356,-0.1950077843474356,False,-0.5899723216468846,0.00078125,False
trial,49,49,49,993.4188678117057,993.4188678117057,993.4188678117057,993.4188678117057,3836,1918,0,0,3836,1918,191800,95900,1403830.0,1403830.0,731.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,929.5839249744937,0.5401390893697519,0.5401390893697519,0.5401390893697519,False,-0.35505384913704324,0.000390625,True
trial,50,50,49,993.9275272182897,993.9275272182897,993.4188678117057,993.4188678117057,3836,1918,0,0,3836,1918,195636,97818,1403830.0,1403830.0,731.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,283.11460533591145,-1.9569295897062118,-1.9569295897062118,-1.9569295897062118,False,-0.2599272908231539,0.00078125,False
trial,51,51,51,991.9151376313068,991.9151376313068,991.9151376313068,991.9151376313068,3836,1918,0,0,3836,1918,199472,99736,1413830.0,1413830.0,737.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7724.490495463954,0.7479951469278119,0.7479951469278119,0.7479951469278119,False,-0.6322611500559805,0.000390625,True
trial,52,52,51,992.3269837219104,992.3269837219104,991.9151376313068,991.9151376313068,3836,1918,0,0,3836,1918,203308,101654,1413830.0,1413830.0,737.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,702.9789024825736,-1.319051068121177,-1.319051068121177,-1.319051068121177,False,-0.31222907176006964,0.00078125,False
trial,53,53,53,991.9110519588437,991.9110519588437,991.9110519588437,991.9110519588437,3836,1918,0,0,3836,1918,207144,103572,1413830.0,1413830.0,737.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,702.9789024825736,0.023116152060158966,0.023116152060158966,0.023116152060158966,False,-0.1767453533140439,0.000390625,True
trial,54,54,54,991.8562962191824,991.8562962191824,991.8562962191824,991.8562962191824,3836,1918,0,0,3836,1918,210980,105490,1413830.0,1413830.0,737.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.6075700049164,0.5733650371879984,0.5733650371879984,0.5733650371879984,False,-0.09549891623997292,0.0001953125,True
trial,55,55,55,991.8494792391257,991.8494792391257,991.8494792391257,991.8494792391257,3836,1918,0,0,3836,1918,214816,107408,1413830.0,1413830.0,737.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,126.72265789108287,0.07473473788628719,0.07473473788628719,0.07473473788628719,False,-0.09121568161571263,0.000390625,True
trial,56,56,56,990.8877542509443,990.8877542509443,990.8877542509443,990.8877542509443,3836,1918,0,0,3836,1918,218652,109326,1423830.0,1423830.0,742.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,15101.00926973289,0.23310435915907857,0.23310435915907857,0.23310435915907857,False,-0.8605271439637983,0.00078125,True
trial,57,57,56,992.9518565348237,992.9518565348237,990.8877542509443,990.8877542509443,3836,1918,0,0,3836,1918,222488,111244,1423830.0,1423830.0,742.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1441.398410669038,-1.6344252889270028,-1.6344252889270028,-1.6344252889270028,False,-1.2628917931357133,0.0015625,False
trial,58,58,58,990.5116151447196,990.5116151447196,990.5116151447196,990.5116151447196,3836,1918,0,0,3836,1918,226324,113162,1423830.0,1423830.0,742.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1441.398410669038,0.4139698862588891,0.4139698862588891,0.4139698862588891,False,-0.9086146570321079,0.00078125,True
trial,59,59,58,993.8942271294343,993.8942271294343,990.5116151447196,990.5116151447196,3836,1918,0,0,3836,1918,230160,115080,1423830.0,1423830.0,742.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,809.9885585801622,-6.153291348733991,-6.153291348733991,-6.153291348733991,False,-0.5497240083407786,0.0015625,False
trial,60,60,58,990.8393011325879,990.8393011325879,990.5116151447196,990.5116151447196,3836,1918,0,0,3836,1918,233996,116998,1423830.0,1423830.0,742.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,809.9885585801622,-0.9919348096754304,-0.9919348096754304,-0.9919348096754304,False,-0.3303503261222953,0.00078125,False
trial,61,61,61,990.4280450349756,990.4280450349756,990.4280450349756,990.4280450349756,3836,1918,0,0,3836,1918,237832,118916,1433830.0,1433830.0,747.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7226.0798288143305,0.798047954958073,0.798047954958073,0.798047954958073,False,-0.6944912064492378,0.000390625,True
trial,62,62,61,990.8207901931866,990.8207901931866,990.4280450349756,990.4280450349756,3836,1918,0,0,3836,1918,241668,120834,1433830.0,1433830.0,747.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,368.34205741643746,-1.3288401676518433,-1.3288401676518433,-1.3288401676518433,False,-0.2955548513444799,0.00078125,False
trial,63,63,63,990.3948223199111,990.3948223199111,990.3948223199111,990.3948223199111,3836,1918,0,0,3836,1918,245504,122752,1433830.0,1433830.0,747.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,368.34205741643746,0.19032745162004983,0.19032745162004983,0.19032745162004983,False,-0.1745555608597222,0.000390625,True
trial,64,64,63,990.7616635667312,990.7616635667312,990.3948223199111,990.3948223199111,3836,1918,0,0,3836,1918,249340,124670,1433830.0,1433830.0,747.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,311.2659356353604,-1.7401845370672187,-1.7401845370672187,-1.7401845370672187,False,-0.2108059455799477,0.00078125,False
trial,65,65,63,990.3984774563603,990.3984774563603,990.3948223199111,990.3948223199111,3836,1918,0,0,3836,1918,253176,126588,1433830.0,1433830.0,747.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,311.2659356353604,-0.02835871933000914,-0.02835871933000914,-0.02835871933000914,False,-0.128889334058508,0.000390625,False
trial,66,66,66,990.5638127260825,990.5638127260825,990.5638127260825,990.5638127260825,3836,1918,0,0,3836,1918,257012,128506,1443830.0,1443830.0,752.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,8544.075069188184,0.9083143838222231,0.9083143838222231,0.9083143838222231,False,-0.2966241763024837,0.0001953125,True
trial,67,67,67,990.5419020639346,990.5419020639346,990.5419020639346,990.5419020639346,3836,1918,0,0,3836,1918,260848,130424,1443830.0,1443830.0,752.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,301.72314479272774,0.19095632967279436,0.19095632967279436,0.19095632967279436,False,-0.11474174323224981,0.000390625,True
trial,68,68,67,990.7054293175611,990.7054293175611,990.5419020639346,990.5419020639346,3836,1918,0,0,3836,1918,264684,132342,1443830.0,1443830.0,752.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,356.0930273742928,-0.6654139651334857,-0.6654139651334857,-0.6654139651334857,False,-0.24575266254549905,0.00078125,False
trial,69,69,69,990.4719112388038,990.4719112388038,990.4719112388038,990.4719112388038,3836,1918,0,0,3836,1918,268520,134260,1443830.0,1443830.0,752.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,356.0930273742928,0.4520218597996681,0.4520218597996681,0.4520218597996681,False,-0.1548394698472103,0.000390625,True
trial,70,70,69,990.7850637620302,990.7850637620302,990.4719112388038,990.4719112388038,3836,1918,0,0,3836,1918,272356,136178,1443830.0,1443830.0,752.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,335.2948197215353,-2.7481662142130268,-2.7481662142130268,-2.7481662142130268,False,-0.1139496299775343,0.00078125,False
trial,71,71,71,992.0924648773678,992.0924648773678,992.0924648773678,992.0924648773678,3836,1918,0,0,3836,1918,276192,138096,1453830.0,1453830.0,757.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6526.197922994446,0.641888857173011,0.641888857173011,0.641888857173011,False,-0.34893517941889474,0.000390625,True
trial,72,72,71,992.4016718945668,992.4016718945668,992.0924648773678,992.0924648773678,3836,1918,0,0,3836,1918,280028,140014,1453830.0,1453830.0,757.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,732.7069278439953,-1.0705972966726967,-1.0705972966726967,-1.0705972966726967,False,-0.2888172968117865,0.00078125,False
trial,73,73,73,992.0268282948778,992.0268282948778,992.0268282948778,992.0268282948778,3836,1918,0,0,3836,1918,283864,141932,1453830.0,1453830.0,757.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,732.7069278439953,0.36530882928019254,0.36530882928019254,0.36530882928019254,False,-0.1796742296630108,0.000390625,True
trial,74,74,73,992.5256508410058,992.5256508410058,992.0268282948778,992.0268282948778,3836,1918,0,0,3836,1918,287700,143850,1453830.0,1453830.0,757.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,454.81268786583945,-3.760180576106374,-3.760180576106374,-3.760180576106374,False,-0.13265919974635337,0.00078125,False
trial,75,75,73,992.067955664025,992.067955664025,992.0268282948778,992.0268282948778,3836,1918,0,0,3836,1918,291536,145768,1453830.0,1453830.0,757.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,454.81268786583945,-0.5285998337690143,-0.5285998337690143,-0.5285998337690143,False,-0.07780435505250888,0.000390625,False
trial,76,76,76,989.0099441588446,989.0099441588446,989.0099441588446,989.0099441588446,3836,1918,0,0,3836,1918,295372,147686,1463830.0,1463830.0,763.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,7046.365210683944,0.9462655045555354,0.9462655045555354,0.9462655045555354,False,-0.4754913006062152,0.0001953125,True
trial,77,77,77,988.9974829241941,988.9974829241941,988.9974829241941,988.9974829241941,3836,1918,0,0,3836,1918,299208,149604,1463830.0,1463830.0,763.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,378.1926246166015,0.1551105253436638,0.1551105253436638,0.1551105253436638,False,-0.08033777606621872,0.000390625,True
trial,78,78,77,989.2177448885495,989.2177448885495,988.9974829241941,988.9974829241941,3836,1918,0,0,3836,1918,303044,151522,1463830.0,1463830.0,763.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,549.5834553576437,-1.6361822125253584,-1.6361822125253584,-1.6361822125253584,False,-0.13461945904882455,0.00078125,False
trial,79,79,79,988.9942198230009,988.9942198230009,988.9942198230009,988.9942198230009,3836,1918,0,0,3836,1918,306880,153440,1463830.0,1463830.0,763.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,549.5834553576437,0.040097823939787676,0.040097823939787676,0.040097823939787676,False,-0.0813785106660613,0.000390625,True
trial,80,80,80,988.9635588475705,988.9635588475705,988.9635588475705,988.9635588475705,3836,1918,0,0,3836,1918,310716,155358,1463830.0,1463830.0,763.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.0872127763474,0.6246429595915749,0.6246429595915749,0.6246429595915749,False,-0.049085601557726094,0.0001953125,True
trial,81,81,81,989.4320933225719,989.4320933225719,989.4320933225719,989.4320933225719,3836,1918,0,0,3836,1918,314552,157276,1475195.0,1475195.0,769.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,5992.90869168431,0.871457212765284,0.871457212765284,0.871457212765284,False,-0.5745506721499982,0.000390625,True
