phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,1001.6734435764545,1001.6734435764545,1001.6734435764545,1001.6734435764545,3836,1918,0,0,3836,1918,552384,276192,882330.0,882330.0,460.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.4301939598831,0.25028871858912355,0.25028871858912355,0.25028871858912355,False,-0.5147737574277654,0.000390625,True
trial,144,144,143,1003.7581463744419,1003.7581463744419,1001.6734435764545,1001.6734435764545,3836,1918,0,0,3836,1918,556220,278110,882330.0,882330.0,460.02606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1878.3408874093843,-1.889949458669925,-1.889949458669925,-1.889949458669925,False,-1.103046850498635,0.00078125,False
trial,145,145,145,1001.6001286543769,1001.6001286543769,1001.6001286543769,1001.6001286543769,3836,1918,0,0,3836,1918,560056,280028,882330.0,882330.0,460.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1878.3408874093843,0.10930662396832011,0.10930662396832011,0.10930662396832011,False,-0.6707271656179926,0.000390625,True
trial,146,146,145,1003.3609910842101,1003.3609910842101,1001.3866131902279,1001.3866131902279,3836,1918,0,0,3836,1918,563892,281946,892330.0,892330.0,465.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,7500.87689688346,-1.5946070824118392,-1.5946070824118392,-1.5946070824118392,False,-1.2381594912998937,0.00078125,False
trial,147,147,147,1001.0785137578738,1001.0785137578738,1001.0785137578738,1001.0785137578738,3836,1918,0,0,3836,1918,567728,283864,892330.0,892330.0,465.2398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,7500.87689688346,0.3607772511274389,0.3607772511274389,0.3607772511274389,False,-0.8539879701152561,0.000390625,True
trial,148,148,147,1003.3307208397673,1003.3307208397673,1001.0785137578738,1001.0785137578738,3836,1918,0,0,3836,1918,571564,285782,892330.0,892330.0,465.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,1878.1244486093897,-2.2267950729357895,-2.2267950729357895,-2.2267950729357895,False,-1.0114119207764474,0.00078125,False
trial,149,149,149,1001.0684179041643,1001.0684179041643,1001.0684179041643,1001.0684179041643,3836,1918,0,0,3836,1918,575400,287700,892330.0,892330.0,465.2398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,1878.1244486093897,0.01678867244946661,0.01678867244946661,0.01678867244946661,False,-0.6013491382267796,0.000390625,True
trial,150,150,150,1000.8509578252585,1000.8509578252585,1000.8509578252585,1000.8509578252585,3836,1918,0,0,3836,1918,579236,289618,892330.0,892330.0,465.2398331595412,False,True,3836,1918,0,0,3836,1918,0.0001953125,1908.853149200255,0.6270111107660703,0.6270111107660703,0.6270111107660703,False,-0.3468201363132131,0.0001953125,True
trial,151,151,151,1001.3820974582961,1001.3820974582961,1001.3820974582961,1001.3820974582961,3836,1918,0,0,3836,1918,583072,291536,925100.0,925100.0,482.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,12701.696007990022,0.8235351184637189,0.8235351184637189,0.8235351184637189,False,-1.3983075154537583,0.000390625,True
trial,152,152,151,1002.9362243087797,1002.9362243087797,1001.3820974582961,1001.3820974582961,3836,1918,0,0,3836,1918,586908,293454,925100.0,925100.0,482.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.5217265298563,-1.4032639403104232,-1.4032639403104232,-1.4032639403104232,False,-1.1075085775665383,0.00078125,False
trial,153,153,153,1001.2171884983946,1001.2171884983946,1001.2171884983946,1001.2171884983946,3836,1918,0,0,3836,1918,590744,295372,925100.0,925100.0,482.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1281.5217265298563,0.24842671688284035,0.24842671688284035,0.24842671688284035,False,-0.6638133046666378,0.000390625,True
trial,154,154,153,1002.8313220222136,1002.8313220222136,1001.2171884983946,1001.2171884983946,3836,1918,0,0,3836,1918,594580,297290,925100.0,925100.0,482.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.0064459887517,-1.4903339382004637,-1.4903339382004637,-1.4903339382004637,False,-1.083068352967916,0.00078125,False
trial,155,155,155,1001.0831028606162,1001.0831028606162,1001.0831028606162,1001.0831028606162,3836,1918,0,0,3836,1918,598416,299208,925100.0,925100.0,482.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.0064459887517,0.20018045867967119,0.20018045867967119,0.20018045867967119,False,-0.6698238112890728,0.000390625,True
trial,156,156,155,1003.4770418349391,1003.4770418349391,1001.8634266414332,1001.8634266414332,3836,1918,0,0,3836,1918,602252,301126,935100.0,935100.0,487.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,7430.609539310073,-1.4027350824230689,-1.4027350824230689,-1.4027350824230689,False,-1.1503349518560215,0.00078125,False
trial,157,157,157,1001.6305468870921,1001.6305468870921,1001.6305468870921,1001.6305468870921,3836,1918,0,0,3836,1918,606088,303044,935100.0,935100.0,487.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,7430.609539310073,0.2986778448225134,0.2986778448225134,0.2986778448225134,False,-0.7797021385347707,0.000390625,True
trial,158,158,157,1003.225828554983,1003.225828554983,1001.6305468870921,1001.6305468870921,3836,1918,0,0,3836,1918,609924,304962,935100.0,935100.0,487.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,1395.5663233578662,-1.7235929573590847,-1.7235929573590847,-1.7235929573590847,False,-0.9255559214718303,0.00078125,False
trial,159,159,159,1001.5370557811657,1001.5370557811657,1001.5370557811657,1001.5370557811657,3836,1918,0,0,3836,1918,613760,306880,935100.0,935100.0,487.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,1395.5663233578662,0.15730641523513927,0.15730641523513927,0.15730641523513927,False,-0.5943248136872433,0.000390625,True
trial,160,160,159,1003.4094747917379,1003.4094747917379,1001.5370557811657,1001.5370557811657,3836,1918,0,0,3836,1918,617596,308798,935100.0,935100.0,487.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.4858861262255,-2.2152376377947784,-2.2152376377947784,-2.2152376377947784,False,-0.8452452137081703,0.00078125,False
trial,161,161,161,1004.4439583566556,1004.4439583566556,1004.4439583566556,1004.4439583566556,3836,1918,0,0,3836,1918,621432,310716,967870.0,967870.0,504.62460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,15790.707590543507,0.7034250798468868,0.7034250798468868,0.7034250798468868,False,-1.6862414639484624,0.000390625,True
trial,162,162,161,1006.1769268618849,1006.1769268618849,1004.4439583566556,1004.4439583566556,3836,1918,0,0,3836,1918,625268,312634,967870.0,967870.0,504.62460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.1397883061827,-1.9793281867408974,-1.9793281867408974,-1.9793281867408974,False,-0.8755336870550968,0.00078125,False
trial,163,163,163,1004.3694302781607,1004.3694302781607,1004.3694302781607,1004.3694302781607,3836,1918,0,0,3836,1918,629104,314552,967870.0,967870.0,504.62460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.1397883061827,0.13305626019918101,0.13305626019918101,0.13305626019918101,False,-0.5601245547054318,0.000390625,True
trial,164,164,163,1006.2494090636524,1006.2494090636524,1004.3694302781607,1004.3694302781607,3836,1918,0,0,3836,1918,632940,316470,967870.0,967870.0,504.62460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.6500480754682,-2.3343689250954056,-2.3343689250954056,-2.3343689250954056,False,-0.8053477602794921,0.00078125,False
trial,165,165,163,1004.3972778914645,1004.3972778914645,1004.3694302781607,1004.3694302781607,3836,1918,0,0,3836,1918,636776,318388,967870.0,967870.0,504.62460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.6500480754682,-0.057828230454333086,-0.057828230454333086,-0.057828230454333086,False,-0.48155741728447754,0.000390625,False
trial,166,166,166,1002.8842528410809,1002.8842528410809,1002.8842528410809,1002.8842528410809,3836,1918,0,0,3836,1918,640612,320306,1098945.0,1098945.0,572.9640250260688,False,True,3836,1918,0,0,3836,1918,0.0001953125,26604.15709337203,0.9269272965564468,0.9269272965564468,0.9269272965564468,False,-1.8318029119937798,0.0001953125,True
trial,167,167,167,1002.8012385387267,1002.8012385387267,1002.8012385387267,1002.8012385387267,3836,1918,0,0,3836,1918,644448,322224,1098945.0,1098945.0,572.9640250260688,False,True,3836,1918,0,0,3836,1918,0.000390625,1879.3440055280344,0.13359729457803105,0.13359729457803105,0.13359729457803105,False,-0.6213771215680238,0.000390625,True
trial,168,168,167,1003.4168216227331,1003.4168216227331,1002.8012385387267,1002.8012385387267,3836,1918,0,0,3836,1918,648284,324142,1098945.0,1098945.0,572.9640250260688,False,True,3836,1918,0,0,3836,1918,0.00078125,1867.315977025985,-0.5670486531030784,-0.5670486531030784,-0.5670486531030784,False,-1.085591299155245,0.00078125,False
trial,169,169,169,1002.4708981006623,1002.4708981006623,1002.4708981006623,1002.4708981006623,3836,1918,0,0,3836,1918,652120,326060,1098945.0,1098945.0,572.9640250260688,False,True,3836,1918,0,0,3836,1918,0.000390625,1867.315977025985,0.41230623990111426,0.41230623990111426,0.41230623990111426,False,-0.8012016459988129,0.000390625,True
trial,170,170,169,1005.1915554006823,1005.1915554006823,1002.4708981006623,1002.4708981006623,3836,1918,0,0,3836,1918,655956,327978,1098945.0,1098945.0,572.9640250260688,False,True,3836,1918,0,0,3836,1918,0.00078125,1729.9335441315711,-3.7007483355929756,-3.7007483355929756,-3.7007483355929756,False,-0.7351640947462712,0.00078125,False
trial,171,171,171,1002.9817574622239,1002.9817574622239,1002.9817574622239,1002.9817574622239,3836,1918,0,0,3836,1918,659792,329896,1131715.0,1131715.0,590.0495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,9004.061214039195,0.6027837354141465,0.6027837354141465,0.6027837354141465,False,-1.3347490480428421,0.000390625,True
trial,172,172,171,1004.7700200385588,1004.7700200385588,1002.9817574622239,1002.9817574622239,3836,1918,0,0,3836,1918,663628,331814,1131715.0,1131715.0,590.0495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1656.191391753711,-2.1141930700268974,-2.1141930700268974,-2.1141930700268974,False,-0.8458369302630134,0.00078125,False
trial,173,173,173,1002.8145311196341,1002.8145311196341,1002.8145311196341,1002.8145311196341,3836,1918,0,0,3836,1918,667464,333732,1131715.0,1131715.0,590.0495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1656.191391753711,0.2881409447865894,0.2881409447865894,0.2881409447865894,False,-0.5803629980931668,0.000390625,True
trial,174,174,173,1005.5758107576769,1005.5758107576769,1002.8145311196341,1002.8145311196341,3836,1918,0,0,3836,1918,671300,335650,1131715.0,1131715.0,590.0495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1681.5978471288474,-4.379970046647315,-4.379970046647315,-4.379970046647315,False,-0.6304334524288381,0.00078125,False
trial,175,175,173,1002.9881669972856,1002.9881669972856,1002.8145311196341,1002.8145311196341,3836,1918,0,0,3836,1918,675136,337568,1131715.0,1131715.0,590.0495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1681.5978471288474,-0.4198945985994431,-0.4198945985994431,-0.4198945985994431,False,-0.41352253215598705,0.000390625,False
trial,176,176,176,1004.7028982288283,1004.7028982288283,1004.7028982288283,1004.7028982288283,3836,1918,0,0,3836,1918,678972,339486,1262790.0,1262790.0,658.3889468196038,False,True,3836,1918,0,0,3836,1918,0.0001953125,34187.69496762473,0.967416278503753,0.967416278503753,0.967416278503753,False,-4.1840625027200815,0.0001953125,True
trial,177,177,177,1004.2209485191299,1004.2209485191299,1004.2209485191299,1004.2209485191299,3836,1918,0,0,3836,1918,682808,341404,1262790.0,1262790.0,658.3889468196038,False,True,3836,1918,0,0,3836,1918,0.000390625,2162.282418645906,0.5902651284290935,0.5902651284290935,0.5902651284290935,False,-0.8164970053050737,0.000390625,True
trial,178,178,177,1005.4458960518878,1005.4458960518878,1004.2209485191299,1004.2209485191299,3836,1918,0,0,3836,1918,686644,343322,1262790.0,1262790.0,658.3889468196038,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.7108582715346,-1.6005564066307445,-1.6005564066307445,-1.6005564066307445,False,-0.7653260626636726,0.00078125,False
trial,179,179,179,1003.9982038746837,1003.9982038746837,1003.9982038746837,1003.9982038746837,3836,1918,0,0,3836,1918,690480,345240,1262790.0,1262790.0,658.3889468196038,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.7108582715346,0.40866209685097893,0.40866209685097893,0.40866209685097893,False,-0.5450582428922712,0.000390625,True
trial,180,180,179,1006.0169735342721,1006.0169735342721,1003.9982038746837,1003.9982038746837,3836,1918,0,0,3836,1918,694316,347158,1262790.0,1262790.0,658.3889468196038,False,True,3836,1918,0,0,3836,1918,0.00078125,1782.803688172988,-3.7760809130230104,-3.7760809130230104,-3.7760809130230104,False,-0.5346203394704978,0.00078125,False
trial,181,181,181,1003.1401227397741,1003.1401227397741,1003.1401227397741,1003.1401227397741,3836,1918,0,0,3836,1918,698152,349076,1295560.0,1295560.0,675.4744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,9168.673902285811,0.19152166116237615,0.19152166116237615,0.19152166116237615,False,-0.6654070434700616,0.000390625,True
trial,182,182,181,1005.2155746317529,1005.2155746317529,1003.1401227397741,1003.1401227397741,3836,1918,0,0,3836,1918,701988,350994,1295560.0,1295560.0,675.4744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,2016.253660497482,-2.1718050670835125,-2.1718050670835125,-2.1718050670835125,False,-0.9556345196145449,0.00078125,False
trial,183,183,183,1002.8839331620696,1002.8839331620696,1002.8839331620696,1002.8839331620696,3836,1918,0,0,3836,1918,705824,352912,1295560.0,1295560.0,675.4744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,2016.253660497482,0.3676319037349501,0.3676319037349501,0.3676319037349501,False,-0.6968643773887688,0.000390625,True
trial,184,184,183,1005.4627285607357,1005.4627285607357,1002.8839331620696,1002.8839331620696,3836,1918,0,0,3836,1918,709660,354830,1295560.0,1295560.0,675.4744525547445,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.8175558456107,-5.000624235185859,-5.000624235185859,-5.000624235185859,False,-0.5156946967782424,0.00078125,False
trial,185,185,183,1002.9331911188997,1002.9331911188997,1002.8839331620696,1002.8839331620696,3836,1918,0,0,3836,1918,713496,356748,1295560.0,1295560.0,675.4744525547445,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.8175558456107,-0.1277276833911795,-0.1277276833911795,-0.1277276833911795,False,-0.3856482441569804,0.000390625,False
trial,186,186,186,1003.6437162358701,1003.6437162358701,1003.6437162358701,1003.6437162358701,3836,1918,0,0,3836,1918,717332,358666,1426635.0,1426635.0,743.8138686131387,False,True,3836,1918,0,0,3836,1918,0.0001953125,52458.826760548014,0.9768243111696353,0.9768243111696353,0.9768243111696353,False,-3.0518898238240966,0.0001953125,True
trial,187,187,187,1003.4122139509738,1003.4122139509738,1003.4122139509738,1003.4122139509738,3836,1918,0,0,3836,1918,721168,360584,1426635.0,1426635.0,743.8138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,1260.8156889060756,0.45979188768308976,0.45979188768308976,0.45979188768308976,False,-0.5034936263510441,0.000390625,True
trial,188,188,187,1004.3423963142227,1004.3423963142227,1003.4122139509738,1003.4122139509738,3836,1918,0,0,3836,1918,725004,362502,1426635.0,1426635.0,743.8138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.2056579768825,-1.8417061163495316,-1.8417061163495316,-1.8417061163495316,False,-0.5050655775052058,0.00078125,False
trial,189,189,189,1003.3015697081499,1003.3015697081499,1003.3015697081499,1003.3015697081499,3836,1918,0,0,3836,1918,728840,364420,1426635.0,1426635.0,743.8138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.2056579768825,0.25486801602307196,0.25486801602307196,0.25486801602307196,False,-0.4341236870372687,0.000390625,True
trial,190,190,189,1005.8820287593697,1005.8820287593697,1003.3015697081499,1003.3015697081499,3836,1918,0,0,3836,1918,732676,366338,1426635.0,1426635.0,743.8138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,1745.0955097966753,-7.193150559457736,-7.193150559457736,-7.193150559457736,False,-0.358738362264217,0.00078125,False
trial,191,191,191,1002.1131818768902,1002.1131818768902,1002.1131818768902,1002.1131818768902,3836,1918,0,0,3836,1918,736512,368256,1459405.0,1459405.0,760.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,20618.287356795194,0.6364979449220155,0.6364979449220155,0.6364979449220155,False,-0.7338568208464373,0.000390625,True
trial,192,192,191,1002.9468532410517,1002.9468532410517,1002.1131818768902,1002.1131818768902,3836,1918,0,0,3836,1918,740348,370174,1459405.0,1459405.0,760.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,1971.4975595210553,-1.7609527488640435,-1.7609527488640435,-1.7609527488640435,False,-0.47342063249529626,0.00078125,False
trial,193,193,193,1002.0069667485327,1002.0069667485327,1002.0069667485327,1002.0069667485327,3836,1918,0,0,3836,1918,744184,372092,1459405.0,1459405.0,760.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1971.4975595210553,0.2779923253315185,0.2779923253315185,0.2779923253315185,False,-0.3820793549994439,0.000390625,True
trial,194,194,193,1004.0407655684661,1004.0407655684661,1002.0069667485327,1002.0069667485327,3836,1918,0,0,3836,1918,748020,374010,1459405.0,1459405.0,760.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,2068.064366790996,-5.204295261278932,-5.204295261278932,-5.204295261278932,False,-0.39079235858604955,0.00078125,False
trial,195,195,193,1002.0600665015465,1002.0600665015465,1002.0069667485327,1002.0069667485327,3836,1918,0,0,3836,1918,751856,375928,1459405.0,1459405.0,760.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,2068.064366790996,-0.16359355055773064,-0.16359355055773064,-0.16359355055773064,False,-0.32458341317740935,0.000390625,False
trial,196,196,196,1004.469450082172,1004.469450082172,1004.469450082172,1004.469450082172,3836,1918,0,0,3836,1918,755692,377846,1590480.0,1590480.0,829.2387904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,15941.471874910965,0.9821232565560514,0.9821232565560514,0.9821232565560514,False,-1.2580984955064913,0.0001953125,True
trial,197,197,197,1003.8871915231791,1003.8871915231791,1003.8871915231791,1003.8871915231791,3836,1918,0,0,3836,1918,759528,379764,1590480.0,1590480.0,829.2387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1057.506489404082,0.7732365488959453,0.7732365488959453,0.7732365488959453,False,-0.7530147919472142,0.000390625,True
trial,198,198,197,1004.7737952684391,1004.7737952684391,1003.8871915231791,1003.8871915231791,3836,1918,0,0,3836,1918,763364,381682,1590480.0,1590480.0,829.2387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2382.8145772754397,-1.7802253105877237,-1.7802253105877237,-1.7802253105877237,False,-0.49802895172145406,0.00078125,False
trial,199,199,199,1003.6761188404823,1003.6761188404823,1003.6761188404823,1003.6761188404823,3836,1918,0,0,3836,1918,767200,383600,1590480.0,1590480.0,829.2387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,2382.8145772754397,0.5623142366250967,0.5623142366250967,0.5623142366250967,False,-0.37536428734867705,0.000390625,True
trial,200,200,199,1004.4001020435509,1004.4001020435509,1003.6761188404823,1003.6761188404823,3836,1918,0,0,3836,1918,771036,385518,1590480.0,1590480.0,829.2387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2262.6860368395746,-2.8496973550232867,-2.8496973550232867,-2.8496973550232867,False,-0.2540561725940283,0.00078125,False
trial,201,201,201,1004.3113836875576,1004.3113836875576,1004.3113836875576,1004.3113836875576,3836,1918,0,0,3836,1918,774872,387436,1623250.0,1623250.0,846.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,6862.70215971068,0.7847641519370891,0.7847641519370891,0.7847641519370891,False,-0.5901086581517954,0.000390625,True
trial,202,202,201,1005.0229310639337,1005.0229310639337,1004.3113836875576,1004.3113836875576,3836,1918,0,0,3836,1918,778708,389354,1623250.0,1623250.0,846.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,2040.568042239869,-4.125538878372369,-4.125538878372369,-4.125538878372369,False,-0.1724738021755835,0.00078125,False
trial,203,203,203,1004.2722570361697,1004.2722570361697,1004.2722570361697,1004.2722570361697,3836,1918,0,0,3836,1918,782544,391272,1623250.0,1623250.0,846.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,2040.568042239869,0.2903946692661396,0.2903946692661396,0.2903946692661396,False,-0.1347361213166809,0.000390625,True
trial,204,204,203,1005.5592905328601,1005.5592905328601,1004.2722570361697,1004.2722570361697,3836,1918,0,0,3836,1918,786380,393190,1623250.0,1623250.0,846.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,1623.2049279724934,-8.529446599996533,-8.529446599996533,-8.529446599996533,False,-0.1508929661029817,0.00078125,False
trial,205,205,203,1004.291470671345,1004.291470671345,1004.2722570361697,1004.2722570361697,3836,1918,0,0,3836,1918,790216,395108,1623250.0,1623250.0,846.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.2049279724934,-0.18685189268776514,-0.18685189268776514,-0.18685189268776514,False,-0.10282815388677866,0.000390625,False
trial,206,206,206,1003.94919800611,1003.94919800611,1003.94919800611,1003.94919800611,3836,1918,0,0,3836,1918,794052,397026,1754325.0,1754325.0,914.6637122002086,False,True,3836,1918,0,0,3836,1918,0.0001953125,20252.44192541091,0.9656457732925208,0.9656457732925208,0.9656457732925208,False,-1.592181489640401,0.0001953125,True
trial,207,207,207,1003.7879904509934,1003.7879904509934,1003.7879904509934,1003.7879904509934,3836,1918,0,0,3836,1918,797888,398944,1754325.0,1754325.0,914.6637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,1749.7524777650262,0.47347615590164693,0.47347615590164693,0.47347615590164693,False,-0.34047660712622796,0.000390625,True
trial,208,208,207,1005.5769852212429,1005.5769852212429,1003.7879904509934,1003.7879904509934,3836,1918,0,0,3836,1918,801724,400862,1754325.0,1754325.0,914.6637122002086,False,True,3836,1918,0,0,3836,1918,0.00078125,3205.7680993757444,-5.172459157562111,-5.172459157562111,-5.172459157562111,False,-0.3458692888147743,0.00078125,False
trial,209,209,207,1003.8406088527488,1003.8406088527488,1003.7879904509934,1003.7879904509934,3836,1918,0,0,3836,1918,805560,402780,1754325.0,1754325.0,914.6637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,3205.7680993757444,-0.20018277756669514,-0.20018277756669514,-0.20018277756669514,False,-0.262851791722304,0.000390625,False
trial,210,210,210,1003.6438966968093,1003.6438966968093,1003.6438966968093,1003.6438966968093,3836,1918,0,0,3836,1918,809396,404698,1754325.0,1754325.0,914.6637122002086,False,True,3836,1918,0,0,3836,1918,0.0001953125,3205.7680993757444,0.7296249388736458,0.7296249388736458,0.7296249388736458,False,-0.1974901713291199,0.0001953125,True
trial,211,211,211,1005.3543468148207,1005.3543468148207,1005.3543468148207,1005.3543468148207,3836,1918,0,0,3836,1918,813232,406616,1787095.0,1787095.0,931.7492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,13018.389398389416,0.7373211477954904,0.7373211477954904,0.7373211477954904,False,-0.7768835079903827,0.000390625,True
trial,212,212,211,1007.294347105057,1007.294347105057,1005.3543468148207,1005.3543468148207,3836,1918,0,0,3836,1918,817068,408534,1787095.0,1787095.0,931.7492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,3283.0044949979083,-5.511290909159321,-5.511290909159321,-5.511290909159321,False,-0.35200469766750553,0.00078125,False
trial,213,213,211,1005.4331707076294,1005.4331707076294,1005.3543468148207,1005.3543468148207,3836,1918,0,0,3836,1918,820904,410452,1787095.0,1787095.0,931.7492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,3283.0044949979083,-0.28811714353308143,-0.28811714353308143,-0.28811714353308143,False,-0.27358279289501364,0.000390625,False
trial,214,214,214,1005.2143849541683,1005.2143849541683,1005.2143849541683,1005.2143849541683,3836,1918,0,0,3836,1918,824740,412370,1787095.0,1787095.0,931.7492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,3283.0044949979083,0.6919762708612857,0.6919762708612857,0.6919762708612857,False,-0.20226395982945045,0.0001953125,True
trial,215,215,214,1005.2938626232142,1005.2938626232142,1005.2143849541683,1005.2143849541683,3836,1918,0,0,3836,1918,828576,414288,1787095.0,1787095.0,931.7492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,1305.7524376698373,-0.9214353057163295,-0.9214353057163295,-0.9214353057163295,False,-0.08625420423207447,0.000390625,False
trial,216,216,216,1006.6986240274268,1006.6986240274268,1006.6986240274268,1006.6986240274268,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36220.514027478,0.9841536474384259,0.9841536474384259,0.9841536474384259,False,-1.6635204220481405,0.0001953125,True
trial,217,217,217,1006.6957474707358,1006.6957474707358,1006.6957474707358,1006.6957474707358,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,902.7982295843802,0.01458790966743869,0.01458790966743869,0.01458790966743869,False,-0.19718772302627008,0.000390625,True
trial,218,218,218,1006.5022181360137,1006.5022181360137,1006.5022181360137,1006.5022181360137,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2650.6495723443,0.8778466944159609,0.8778466944159609,0.8778466944159609,False,-0.2204591484517692,0.0001953125,True
trial,219,219,218,1006.5609992074903,1006.5609992074903,1006.5022181360137,1006.5022181360137,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,678.90010658258,-0.5225285050446299,-0.5225285050446299,-0.5225285050446299,False,-0.11249352123223758,0.000390625,False
trial,220,220,220,1006.4633153445284,1006.4633153445284,1006.4633153445284,1006.4633153445284,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,678.90010658258,0.6033042282094719,0.6033042282094719,0.6033042282094719,False,-0.06448287558124502,0.0001953125,True
trial,221,221,220,1006.5601598735657,1006.5601598735657,1006.4633153445284,1006.4633153445284,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,634.4553327448884,-1.1439923479215408,-1.1439923479215408,-1.1439923479215408,False,-0.08465487484531697,0.000390625,False
trial,222,222,222,1006.4418979287499,1006.4418979287499,1006.4418979287499,1006.4418979287499,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.4553327448884,0.443438642891124,0.443438642891124,0.443438642891124,False,-0.048298487562707805,0.0001953125,True
trial,223,223,222,1006.5239617982095,1006.5239617982095,1006.4418979287499,1006.4418979287499,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,630.09731082812,-0.9081672413323926,-0.9081672413323926,-0.9081672413323926,False,-0.09036206738662475,0.000390625,False
